n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7531604594728165,-0.6571077692427827,0.31477239933175494,0.6608601652602507,3.1387778681364162,1.4328965281031159,1.250216186588723,sin,sin,sin
x,y
-4.98150801236382,-0.20089277033184144
-4.977817581657095,-0.18537857809223965
-4.968783588822419,-0.17837580467385314
-4.960631514401871,-0.1532972324435647
-4.950837221265832,-0.14675293600927258
-4.948320468452262,-0.12911838413185045
-4.946578058345278,-0.15625977509406402
-4.937188624553189,-0.14380551674150366
-4.925497158108828,-0.13843506305106146
-4.92275678803519,-0.11436978394057495
-4.901240352127424,-0.1025545553395867
-4.88643668836367,-0.06751596307647974
-4.886153297014878,-0.08165565244536928
-4.88314128695487,-0.08305660878888124
-4.870269230295053,-0.06855156377191175
-4.867008729219108,-0.07651346828590117
-4.864639352153082,-0.05399471983829634
-4.850955138347731,-0.0535379455417855
-4.849844730806718,-0.05913093569938086
-4.847197354575074,-0.06056663423375552
-4.844544753148473,-0.06150688060078159
-4.826000052493246,-0.02765258524618283
-4.819025337747616,-0.048986621352901626
-4.804350157671542,-0.05287755886998706
-4.803964514624481,-0.04952423711382705
-4.796637300872286,-0.05343484753676586
-4.782460668191972,-0.06605587922623944
-4.7803550597916145,-0.05130315004961338
-4.772440688319203,-0.057100839913982085
-4.772194673460559,-0.06915280678649331
-4.759560888014239,-0.07503625275414388
-4.7544734883561155,-0.0674439851435639
-4.750670437882361,-0.07672710560864848
-4.740631222614125,-0.08605428063421994
-4.739892069093386,-0.09857576257426058
-4.732591363661447,-0.10331022421236111
-4.72163524384542,-0.1088494927143242
-4.71114955157817,-0.13526900295775918
-4.702753592922749,-0.13633668831993545
-4.7018326460327,-0.14970995865207837
-4.689081395950519,-0.17050657687077647
-4.6842703722714365,-0.18668888335630912
-4.6253927770055805,-0.30984492811814085
-4.620470974616908,-0.30985369118768197
-4.62015950353523,-0.3265073788548977
-4.599593999706158,-0.3741072298387514
-4.586418333806456,-0.41683009343531446
-4.579588736974378,-0.42749486663221536
-4.57665779681151,-0.43480672890068883
-4.575874151326046,-0.43032603417593546
-4.575306379211299,-0.44604180157011103
-4.564287584526917,-0.48587750963077014
-4.545018566469507,-0.5384272257978873
-4.544907854926646,-0.5422819771770906
-4.540003858691839,-0.5540236904431259
-4.537002081995646,-0.573906335920035
-4.515883844342304,-0.6297693745335888
-4.514708910288546,-0.6477058429874119
-4.506333126929162,-0.6719157328797847
-4.487663946725531,-0.7266743380717293
-4.466712920182613,-0.8187146662176159
-4.461869998963551,-0.8351022588199557
-4.438718881505572,-0.8956420203619753
-4.438427272015559,-0.8998869528793496
-4.415795307642291,-0.9621877529142921
-4.411927955454753,-1.0062602406400254
-4.396118605881709,-1.0429441808579476
-4.3960663690333215,-1.0380611756375395
-4.3645189029101275,-1.1312970620907115
-4.348513195178038,-1.169385786550412
-4.339657071421677,-1.1922555937807877
-4.3134895029955365,-1.267985171677874
-4.311609682820741,-1.270718228152677
-4.296151479068012,-1.296337219313424
-4.292963538597111,-1.304652052899807
-4.278475899480272,-1.3457760533786636
-4.275449812269018,-1.336624883967691
-4.262546407235826,-1.3752854758920634
-4.2592006762157375,-1.3701314976066357
-4.258625932526309,-1.3526622268956692
-4.252475792921192,-1.352698253967507
-4.2333380058862,-1.3706220780041662
-4.229385720511588,-1.364598399884315
-4.228409869297662,-1.3886932905164548
-4.226758968200257,-1.3756248173714096
-4.199948442368799,-1.4015215359483848
-4.193973626644097,-1.39249717101924
-4.190220582068365,-1.3823443408428178
-4.185532688387983,-1.3912875926381263
-4.182870015890689,-1.410396224424895
-4.171953842669119,-1.4105463814432626
-4.171251685242429,-1.3809472247744619
-4.167321964745295,-1.3876931918644788
-4.164298546159348,-1.3799529463840048
-4.159485310635177,-1.3595349735005036
-4.152507380205773,-1.3729644268349963
-4.143978162912015,-1.374345908348955
-4.142022180701201,-1.3555979267956526
-4.138748583024533,-1.3481515679633567
-4.132047011390188,-1.348657182985936
-4.116201607396829,-1.3312941326991221
-4.105382836793593,-1.3041961139464144
-4.103116468711266,-1.3186175274531902
-4.102299822148705,-1.3130263242492783
-4.101042531141838,-1.2789206933214028
-4.0874476749486455,-1.2581900045471959
-4.085467009025509,-1.245321397518032
-4.072225208551895,-1.2094921456950973
-4.057516507512158,-1.1747788309863667
-4.0569640193573075,-1.1709413904350858
-4.047031879576682,-1.1437816166328958
-4.030774478036927,-1.0886298599734645
-4.006390074958247,-1.0121137944103848
-4.005407355483409,-1.0117711476981597
-4.005132561944539,-0.9974284333986874
-4.003929806546376,-0.9957164718820641
-3.999034953089878,-0.9863582138304058
-3.994993037675867,-0.9765465958314093
-3.923210274201907,-0.6070315483774106
-3.8895506872781436,-0.4547517554001591
-3.8877118865069726,-0.4543199405250039
-3.885124425897275,-0.4545320549285844
-3.8768273634535477,-0.39401715247524655
-3.872948589276912,-0.3714888050890351
-3.8718960894422647,-0.36896330665235805
-3.8562419021104932,-0.2914940536024315
-3.8555635715334113,-0.26921631612918345
-3.849065023107606,-0.2339023744593249
-3.8472942333610294,-0.24509676030679678
-3.8268014922496696,-0.12161971999156156
-3.8175506476367795,-0.06991242681042106
-3.816928831787245,-0.059991820968690816
-3.8109574294654425,-0.025946483926935632
-3.801477324187034,0.017817702080995458
-3.798307416350357,0.04606440628326474
-3.7939226400939075,0.03890913649001007
-3.790345231825011,0.0730936014763242
-3.788997486277208,0.1071936740919832
-3.786117193867441,0.10096821867875003
-3.7694958862297523,0.1881680540994036
-3.760358392134208,0.23293238583075213
-3.753180349515298,0.2530902199844468
-3.751245115833768,0.2912224773536881
-3.7419369780367484,0.3418424052786819
-3.7235241692387344,0.42266421829414474
-3.711746357237238,0.4673008765656879
-3.710591330176385,0.48624097238140795
-3.700065547995821,0.5481434082574895
-3.6831008916573116,0.5957191734471451
-3.6791577833183906,0.6261309194916743
-3.6779356366406892,0.615152064350954
-3.67237114228284,0.6467567033289962
-3.668245503238782,0.6629097834875821
-3.65187543154501,0.727842349463765
-3.6467587514483393,0.7716671490807216
-3.6326397022789934,0.8090389755946337
-3.603530350268808,0.8739811323505969
-3.602201187092313,0.8838590338587979
-3.6014183967886315,0.9081158778823901
-3.5992309667981672,0.881704470355888
-3.5901490123184985,0.9181906538404144
-3.559459031512339,0.9791575861533665
-3.5548327436839298,0.9912233591633437
-3.5223816196911617,1.038148353870675
-3.5032052373918066,1.0584246022475237
-3.4804328050237485,1.0685392897857182
-3.4695558987987116,1.0682816274448153
-3.443090949474347,1.0526456652603646
-3.431139125208167,1.0514648479089244
-3.4005039047150687,1.00812708763064
-3.3881558031291736,0.9825949936111894
-3.3812684130087236,0.9613834501939705
-3.3795679291744096,0.9702240101372732
-3.352869205584849,0.9101410662145123
-3.34489287294099,0.894945315657713
-3.3017659892916718,0.7668531726875282
-3.296148701244921,0.7544507652947936
-3.293196467096655,0.7651663892361856
-3.2920568172751086,0.750637290309645
-3.2884311955124392,0.7452149502938
-3.2806147907734773,0.727122939286458
-3.2636028914951853,0.6341372960412994
-3.2509615766703126,0.6154736214972448
-3.2473155484784666,0.6073647541933641
-3.237522703137874,0.5661854245468225
-3.237238821175744,0.5731249512805308
-3.230090377369913,0.5482729425828576
-3.2284224403184636,0.5316331723355479
-3.2230121250175516,0.5165780179347982
-3.222569753995436,0.5104998489552361
-3.217519379063767,0.5015042742579087
-3.2124465273771152,0.49062529780821973
-3.211811714439027,0.47297969253431815
-3.2012384183309726,0.42824343785571567
-3.1980455821272216,0.42285424590951726
-3.1966545662115395,0.4330519922608776
-3.1851848750297984,0.3793026881431875
-3.1607713307540286,0.29329586212369796
-3.139302471580315,0.23534718043099545
