n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9680445107887046,0.19485688791037786,0.2093677115053865,1.2720905407179852,2.9265456435067514,2.317187053666417,4.52966731583608,sin,sin,sin
x,y
-4.998891802366412,-1.0127415031971503
-4.9944928693635235,-1.0395193694097344
-4.984555422974606,-1.1094487227186343
-4.982481116957661,-1.1262033585495825
-4.958013383565899,-1.2604268080991468
-4.943424705295973,-1.2915732843834544
-4.93489832019835,-1.311182929602222
-4.9260904560874605,-1.3104187240066443
-4.9179082294597345,-1.3151909665523327
-4.914003618522073,-1.3338003568080223
-4.882480363137517,-1.2498637711844047
-4.876014656131407,-1.2337689809341326
-4.872379335685434,-1.219064170518908
-4.870800172998009,-1.1899956971075323
-4.869886238882493,-1.1905953363857338
-4.841614552583616,-1.0028796965332352
-4.80395035928995,-0.6720688228547529
-4.801381612772743,-0.6284377358453639
-4.796529167237202,-0.5714398967990196
-4.779069355088261,-0.37645618809420783
-4.76606601176056,-0.2513906885744618
-4.753178727090578,-0.07910705629382772
-4.739901071868919,0.08014959161862999
-4.73951950055039,0.09224951135085922
-4.688531778249776,0.7018635198696711
-4.668080596137507,0.9267447353700675
-4.65613458601984,1.0417292235669537
-4.6448719383829395,1.1592309052915402
-4.640428966260255,1.1922590081324236
-4.627890704885617,1.267591177825665
-4.625370424979186,1.289661725342175
-4.621573374516,1.3080268209231476
-4.607660228979075,1.3809980241722768
-4.601379711491417,1.4124519909551132
-4.5984726891529455,1.4283197083423413
-4.589272376774616,1.4735482980596404
-4.578564038174152,1.4995112162126356
-4.570301299496591,1.5182607111300768
-4.56596368274324,1.5227040847036721
-4.5633690192143455,1.5277461521126576
-4.559616372786551,1.5208565626172645
-4.556789253378489,1.5195821389250788
-4.55450564034823,1.532678572133239
-4.545575266535953,1.529208111625717
-4.535598390057731,1.4930470433197218
-4.532607019826964,1.490259281337911
-4.529743265296892,1.488186935937454
-4.526776508997941,1.468089184690212
-4.51297492542748,1.451123626444926
-4.490251721677145,1.2977920139353833
-4.44082801161985,0.8891418122555586
-4.435022360656406,0.8239929004178526
-4.4335295172233895,0.8259660961921526
-4.432689196151585,0.8072990685026478
-4.422636135223823,0.6917921618175302
-4.42108093648042,0.6927656258781784
-4.402535981434712,0.4751441260509409
-4.39268209456664,0.36620872169033275
-4.385571244388952,0.2879436147630797
-4.367507985857184,0.07984392152535535
-4.342690761502657,-0.1950308469733598
-4.3354075589927135,-0.31020910683876646
-4.332722759280441,-0.33007655407561076
-4.330294644820068,-0.3267581645618054
-4.327702418170074,-0.3944809458465341
-4.320386775388903,-0.4431102895494329
-4.313656257755555,-0.5284848495388482
-4.308655519787743,-0.5454449176688468
-4.3084674482141105,-0.5656871597416198
-4.29810744454422,-0.6682576335538141
-4.296604130240674,-0.6799642349316564
-4.287797705033722,-0.7434404885188887
-4.269819585696028,-0.8699455425603075
-4.267059639166556,-0.9019501640612317
-4.262195416869966,-0.909045849332343
-4.255938320160787,-0.9365061717578541
-4.2517957142156995,-0.9720672525396946
-4.248658394460812,-1.0019652844075242
-4.244911775236649,-1.0135517580293651
-4.242440357999394,-1.032175149109749
-4.216976205142728,-1.1303948015431737
-4.213338031375873,-1.0989585065020466
-4.196219396611304,-1.1146927602195853
-4.175974082788611,-1.0860880818223575
-4.169606001414761,-1.095587755669461
-4.149902493483281,-1.0215970340356895
-4.137206758938719,-0.9406816853577779
-4.135411797437643,-0.9377694729597125
-4.1191279192278785,-0.8217605503359131
-4.115844737079366,-0.8191141320748113
-4.1148148826791076,-0.8173129041962073
-4.091281610200882,-0.6448370783470718
-4.089864568612182,-0.6205809591654251
-4.084070773652167,-0.5735192394535676
-4.081298994439253,-0.551227386804574
-4.075079449025253,-0.49806411732264205
-4.06515499504846,-0.41547884278186886
-4.055350255622105,-0.31783634077724265
-4.054784855445374,-0.3163139310477189
-4.051521977878474,-0.28101800437448743
-4.050833212619227,-0.2639910496214059
-4.020229856977803,0.00687490171857732
-3.9962601535971687,0.25072670390681184
-3.9954464067554953,0.24582767674634995
-3.9818274465122827,0.36017794013712434
-3.9504687050408362,0.5946409168979405
-3.9482531551560496,0.6247441036122939
-3.946689322905821,0.6313389437343196
-3.9340734378594533,0.7167494776060566
-3.932665849577245,0.7142058366539792
-3.92602976986273,0.7525400323949649
-3.92263577955919,0.7901691376883172
-3.921997784064999,0.771033000814708
-3.9166596262088946,0.7847775620126246
-3.903604641823575,0.8583311228298436
-3.899290242988469,0.8667252184383706
-3.89046575950443,0.8918691531226103
-3.8884545432955098,0.8787911233534036
-3.8779277350215624,0.9102775041955656
-3.8747416657569533,0.9129521901020743
-3.855983997202188,0.8966079982813254
-3.855086149941412,0.9211983450910007
-3.842378598010139,0.8758993316207072
-3.839508806973795,0.8908785533121171
-3.8166366613001204,0.7897489380502875
-3.8137114581357845,0.7753208186577124
-3.8022905433853382,0.7329368267944746
-3.8005880356156316,0.7092756047220801
-3.793380099545338,0.6750402273808094
-3.7715074637879233,0.5219519628201195
-3.751500965137394,0.3281679205067379
-3.750668040088696,0.3307615660609941
-3.745790660543633,0.29969276988028015
-3.7296242789093172,0.13850305526933795
-3.722001150744614,0.06990496600629574
-3.6851320590377936,-0.3273613244974695
-3.6812480827007588,-0.3582135623709131
-3.6729154113351425,-0.44247203750089215
-3.6723230179785435,-0.44984707897331233
-3.6612252539537615,-0.556491029983049
-3.6537274105865314,-0.6467277022892272
-3.6470530870133566,-0.7099297662817137
-3.6408079324930442,-0.760477718666819
-3.6392821433075264,-0.7758372355275976
-3.6312701385373747,-0.8612838382094871
-3.5783957840737246,-1.2467638069928004
-3.57502678785281,-1.2445339276756482
-3.567984487869765,-1.2848422436083142
-3.54841231002341,-1.3566426630188153
-3.535560932457292,-1.375079082059881
-3.530931736735906,-1.3753258823446795
-3.5267626974510025,-1.3916438411022733
-3.522513678250033,-1.3914524209130157
-3.507123734243718,-1.382266457300694
-3.456124243307863,-1.1810727437503996
-3.416939403078534,-0.8886776309327259
-3.4105121657158732,-0.8200684825233523
-3.398776788600909,-0.7090489136475473
-3.3608366040534032,-0.266216854741548
-3.3431659806235006,-0.07054442339155002
-3.321718781772598,0.22188445574853966
-3.285032306570251,0.6326095404300434
