n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6361330822423839,0.8431786992542135,-2.2922601199545367,0.6181156898624618,0.1331042306084742,4.299296506470256,2.5904792033021136,sin,sin,sin
x,y
-4.998169275819929,-1.9868049511257164
-4.974374165281244,-2.213610360882616
-4.963213514567199,-2.305442114722924
-4.961833923353295,-2.3271533420355945
-4.94124864684485,-2.514457165821903
-4.938970695500271,-2.546892265339396
-4.935485183024663,-2.5554820929814235
-4.903543347145835,-2.8443144280407244
-4.898303915536529,-2.875576355950721
-4.892582462409481,-2.892573426846888
-4.892273210843423,-2.922281953857101
-4.86744470378904,-3.0965081010292184
-4.860236863130979,-3.1233986444985837
-4.859767884467317,-3.136142558824203
-4.8485877745645105,-3.2262126034502945
-4.843685798225325,-3.2339657106151942
-4.841662561337823,-3.2494730792146123
-4.822800921636325,-3.3765409758223317
-4.818056371749333,-3.381092214850548
-4.8042773348804175,-3.4567994425315707
-4.792147875752128,-3.506163920761352
-4.774859030478633,-3.556807313645428
-4.755365162521469,-3.62275305789376
-4.753886631482381,-3.6203554040563826
-4.749378254154752,-3.636307048104947
-4.741303212109775,-3.6554354882590365
-4.716243808491278,-3.6858991488805506
-4.707382028294745,-3.710693365725904
-4.70725315977899,-3.702558162295666
-4.703530243780759,-3.6995318071117507
-4.695651606981127,-3.6930107168788586
-4.684276331254611,-3.7036893142367444
-4.66535896792427,-3.6822593329329365
-4.65786337821858,-3.6894580128295655
-4.642313884256959,-3.6731364356139595
-4.632529669256441,-3.6278682377126406
-4.630688458707969,-3.619386322632761
-4.630132699827204,-3.6430452433324203
-4.614969532670549,-3.58809387833243
-4.5950302948292,-3.5294908309164565
-4.589122765906625,-3.5051903712960835
-4.579640330701612,-3.4678259661755626
-4.573734728785984,-3.436546921511277
-4.558646952599247,-3.3602774845383183
-4.550991968861894,-3.3068655915948963
-4.537420224654084,-3.2278347784896373
-4.522788535443974,-3.153804810507805
-4.520865694553256,-3.1301908793615008
-4.513980458688164,-3.076874935358945
-4.5129187682059975,-3.0684662734061967
-4.4950260124800065,-2.943213298461407
-4.492831203048509,-2.9271879359176896
-4.472519486094599,-2.7746063219175556
-4.4722885817854054,-2.7690225171548866
-4.4648982881859665,-2.7179623868060525
-4.463171897610381,-2.7047229810989726
-4.442951956817352,-2.5170655598479414
-4.4425163790797475,-2.5289434155584627
-4.437992657036652,-2.497781134489363
-4.436898395995189,-2.471516381667584
-4.432190058463961,-2.420461189206055
-4.424003143461852,-2.3445381281533195
