n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4438323179125692,0.5762557202906557,0,0,3.471901568533863,0,0,sin,,
x,y
-4.996163378646931,0.31293285330295606
-4.99012997860817,0.326813528728707
-4.98976659582595,0.31964685150125605
-4.956917837786312,0.28406285754714533
-4.936439142829652,0.28436178972469656
-4.922235380810399,0.28692750320325894
-4.9195255437360235,0.2673799550130657
-4.916469909981083,0.27539399173085227
-4.9116534766249345,0.26725352130492736
-4.902113266214295,0.2508146423715882
-4.877964367896764,0.24199377245906364
-4.875551136408346,0.2444212547499185
-4.87300771192886,0.246943343716305
-4.871245440889004,0.2472699456506252
-4.8673369614213975,0.24341200876880814
-4.867188929852645,0.24116061350710402
-4.844122855868421,0.21484118921013207
-4.843481740975298,0.2134478446840933
-4.829376484974864,0.19401996779006406
-4.818289327597935,0.18403732073587367
-4.818214718723724,0.2003389165191853
-4.80478707990628,0.19855544412862597
-4.799290363925772,0.17751190740965053
-4.784237276272049,0.1590546914356564
-4.765905553022867,0.15467040816733996
-4.761505843642899,0.14732363150671052
-4.752804907230215,0.1352163277885699
-4.747999165641355,0.1477597000121033
-4.746739250724371,0.14693983935242186
-4.74445985873746,0.14906355964091328
-4.7194333795168495,0.13794739512403856
-4.718284336405888,0.12634556672305153
-4.714637238418727,0.10051544698423553
-4.692268056046326,0.09551709882456626
-4.688549992788166,0.10135957569133174
-4.673284323611718,0.07390095518597654
-4.673042844181215,0.05805441138665007
-4.645104314752984,0.04733562950442501
-4.643437891269013,0.0407183383894085
-4.641084972347093,0.03789612078336396
-4.638376559402973,0.056046655822979366
-4.633082369312329,0.04101048667625351
-4.626274163327874,0.035699790547493115
-4.6189790381728,0.03108575833453333
-4.611849942248765,0.02652193805489562
-4.6116637968492435,0.016338234014424885
-4.6027959928899005,0.0036252644891165454
-4.600134124387755,0.0006183327477147713
-4.563050808942211,-0.030689017406294997
-4.557263124377563,0.0011753240515316038
-4.485757692369176,-0.07980130353279044
-4.448961937762981,-0.11320033434889375
-4.440612656973678,-0.11081449175444737
-4.437869259927688,-0.11025377992341309
-4.430967464118368,-0.1309589562262425
-4.40527212683825,-0.1183880319727028
-4.403660696773542,-0.14361115181024134
-4.402327061181701,-0.13932425337755866
-4.386886056233498,-0.15500774171520176
-4.3700668172769594,-0.17854305019678818
-4.364801913567385,-0.1813670194751404
-4.352403626995716,-0.19352439391272944
-4.349879508139072,-0.1730115095145657
-4.333971642775958,-0.20605441556331522
-4.33100949595664,-0.2117627224444867
-4.330213170320682,-0.20927933736095117
-4.317626519135644,-0.21455035202939537
-4.315477631972804,-0.20115441084407912
-4.303083984184688,-0.21659011360407612
-4.299455687086803,-0.22278902338452145
-4.297616673577529,-0.22351936725492433
-4.292172567728549,-0.22709911613817677
-4.291056351013587,-0.22448378802368515
-4.286278245916778,-0.22123182741286462
-4.285440385603038,-0.22837575865946608
-4.268464424111121,-0.26416531516554037
-4.239423026259159,-0.27473479341777296
-4.237763209034137,-0.28117784239739635
-4.216456270331478,-0.2824345014264873
-4.200177675762864,-0.29470426146132184
-4.198163972395557,-0.2999510981715445
-4.177973798599361,-0.3069777105441965
-4.170732725667289,-0.3230194112017592
-4.16268713612276,-0.30370483100197826
-4.160526216108316,-0.3281988949225025
-4.124418802241461,-0.33235333803255684
-4.1205416167764515,-0.35799518216605025
-4.104182157149622,-0.3687447681289116
-4.0961670166184225,-0.36727651945111744
-4.091416842816438,-0.38638388876547414
-4.088112152285818,-0.38730014449058364
-4.078376621760855,-0.3900728545780582
-4.075194693335141,-0.3809771292796169
-4.074890767808982,-0.38255656463373383
-4.046586350451067,-0.3911975529816458
-4.046399808995656,-0.4053635457167033
-4.040037547447591,-0.4068039807617191
-4.0367339309860295,-0.411662919667273
-4.036476942168999,-0.4008775694974513
-4.030176573340776,-0.39783300895445023
-4.016075473267615,-0.41038108711367466
-4.009710040625697,-0.42253916380007334
-4.001127993413077,-0.4205186457074271
-3.9816390840935014,-0.4384287451862648
-3.965815580441574,-0.46216762794217575
-3.9638744666822747,-0.4548406895208012
-3.9532413480637505,-0.46611723087058715
-3.948811261316277,-0.4576107678813614
-3.946479113748169,-0.4429976941979254
-3.9452639944182,-0.4688405602813888
-3.94281783692184,-0.4557341829502605
-3.941140470543089,-0.47245168316706215
-3.9039447528584015,-0.47295928568791895
-3.849394602245426,-0.497666066663786
-3.8280260748218753,-0.5038642555401599
-3.8221061253746145,-0.507624913667618
-3.809781851694378,-0.5035115464673189
-3.764372919378789,-0.5297575267568568
-3.7630527964844154,-0.5354885418284239
-3.748200495116698,-0.5298477348271922
-3.7455891043938463,-0.5337305600261478
-3.7406561055647627,-0.5354167481649683
-3.7340661195937797,-0.5470538064046521
-3.729243384597376,-0.5259123846625585
-3.728430377395112,-0.5553146180523867
-3.717469879073069,-0.5516600867009048
-3.7135007303608947,-0.5409941309410102
-3.7100115048749984,-0.5484648308768323
-3.7038812740637472,-0.5572929754797294
-3.7006752120148665,-0.5603824236418642
-3.686939403131274,-0.5658627374309138
-3.669442572332003,-0.5574086615483359
-3.667191213459412,-0.5472348274236305
-3.651107930625128,-0.5592091290432907
-3.6421988033669637,-0.5684606008997714
-3.5808333671718815,-0.5735703111811237
-3.5774635643485753,-0.5731924718965726
-3.575880403783507,-0.5732720770345969
-3.562781029487694,-0.57168926725532
-3.5581817462032097,-0.5865639513612908
-3.552378864401736,-0.5756829964380966
-3.544835933188012,-0.5748959986689499
-3.5429920405044446,-0.5799848923747066
-3.5270441719419154,-0.5654229205768964
-3.5255197091345924,-0.5705637868993781
-3.513916237053788,-0.5742298897938544
-3.4917518978438036,-0.579218945555779
-3.49160552665418,-0.5869775789513872
-3.4776144790498877,-0.57139517129168
-3.4640629900177555,-0.5615477846913726
-3.4380208329204742,-0.5819797244173659
-3.4371702908188584,-0.5650078574610401
-3.418114650326692,-0.5631667476706586
-3.3912303285855003,-0.5883056142186607
-3.3909430661151942,-0.5785704476207851
-3.380783370148052,-0.5853998228248518
-3.3737138425555635,-0.541819009923479
-3.370965422835951,-0.5734933043140039
-3.366970050293503,-0.552696947406455
-3.3611714463891254,-0.5711008572369212
-3.3503541526882463,-0.5546016499117574
-3.3495924547540046,-0.5653859345665685
-3.319627821189094,-0.560988313267068
-3.304222042101016,-0.5504018407259441
-3.29476363774977,-0.5471928195405233
-3.281529779435799,-0.5472177235376589
-3.267297875665147,-0.5571970573023903
-3.2528212054673853,-0.5264598988169434
-3.2326484206991726,-0.5330234905250616
-3.230953368330245,-0.5387946471995344
-3.225803243981135,-0.5344634795635105
-3.2239434710065087,-0.5272383927864396
-3.189308906220414,-0.5241926861370979
-3.174411619681552,-0.5162361836340291
-3.1719499406172758,-0.5080361381144631
-3.1619588076801666,-0.5137565982897295
-3.160914904501423,-0.5075842516413458
-3.1409671856054278,-0.5049256029163767
-3.1228561626975617,-0.48721028419316653
-3.1175765106238496,-0.4969036266407548
-3.098615233778835,-0.5029734217454417
-3.090617870614679,-0.49402776589260566
-3.0874192084249463,-0.4767755426689142
-3.085676395143906,-0.4682873935487061
-3.0833306461821106,-0.48725772931677375
-3.083187568734852,-0.49039680099084115
-3.0819796937305033,-0.47974109344300425
-3.081726094002457,-0.47603613080097495
-3.0796772611767897,-0.48143730358824977
-3.0779358636292398,-0.4780436863003227
-3.0711345299683632,-0.4809754337932951
-3.060030882345006,-0.4552641582421287
-3.0532582315023915,-0.4761892495224191
-3.052389195840651,-0.4692471966187152
-3.042352607844684,-0.4548528688948778
-3.041176803865163,-0.4554552095291154
-3.0340740712728156,-0.45984596179674564
-3.021798789121346,-0.4474625808747638
-3.0156296556855566,-0.4539559439328147
-3.0059977115106937,-0.4487657724490361
-2.9918928005550005,-0.43173195044242973
-2.984705505134383,-0.4471568027048778
-2.979671792238107,-0.40106510237258
-2.9780518960520697,-0.42381694654902696
-2.9727081393159027,-0.4356415272003976
-2.972550686474448,-0.4050315773041006
-2.9333891790927846,-0.40737583775481145
-2.923147951585283,-0.3810787833324797
-2.9037568338176243,-0.3697640891904833
-2.894337462603241,-0.3721796977361957
-2.892980144361937,-0.3718339228720735
-2.8765704227988174,-0.37536818877315115
-2.861073977609773,-0.3564489398433328
-2.800520214075278,-0.31348038872279216
-2.787010643208104,-0.307249123062631
-2.778571624406333,-0.2949211685763893
-2.7682064650220948,-0.2833596802407621
-2.767864101426798,-0.29945927904343356
-2.7607613111544405,-0.30132597473889366
-2.7601518508176017,-0.2870220386252216
-2.7506727435291953,-0.2729849605319641
-2.7425723468884,-0.2839001838440809
-2.736826075967799,-0.2684029602243789
-2.7348566110353834,-0.26967913188315235
-2.728317191001326,-0.2440970039449153
-2.700902412690777,-0.22611119842586427
-2.682844049779034,-0.2159770764835181
-2.678122879192154,-0.2239069436344347
-2.667697838536871,-0.22032478670701117
-2.664387571963979,-0.20137907177629602
-2.654826023983551,-0.22004289126097687
-2.6355716859121925,-0.19197355799333132
-2.61442831707099,-0.1660909910028568
-2.613293116352482,-0.1702238589014572
-2.609623485551035,-0.15205857768242823
-2.5883891632910294,-0.14866527070761928
-2.579649667371098,-0.13819260444460693
-2.5785187493859354,-0.13389899984809484
-2.5676937855469104,-0.1503228275903652
-2.5659480370662857,-0.1203421521354103
-2.5656604032880734,-0.12432130644875343
-2.5584109115225493,-0.12415872949199994
-2.5549797591887424,-0.12202601443003908
-2.5369184202278916,-0.10422480752582501
-2.5319553383805804,-0.10258639260064978
-2.5132108024925914,-0.08983962105349608
-2.512851597354653,-0.06684681767297869
-2.49751054353484,-0.06764865346838739
-2.4968981577676663,-0.08536542804892173
-2.4950027825885557,-0.07224399067563395
-2.451261300457992,-0.03278096305163859
