n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.818256014081903,2.397009378279385,-0.52665116561428,-1.2797324947168283,2.471053134334618,1.346234784574741,3.0300746990704424,sin,sin,sin
x,y
-4.971613286289821,-2.229201726473546
-4.965796573899559,-2.2237777987763727
-4.906531887037847,-2.0435008852738097
-4.896324978988278,-1.9977200291356199
-4.895759137982125,-1.9921880307615865
-4.885263961502641,-1.9330367088277267
-4.871609959287135,-1.847391807651377
-4.841019608777774,-1.6512465052150926
-4.840515495383273,-1.637735596549201
-4.839199169098274,-1.6396192745101281
-4.825181085808053,-1.5174453364549736
-4.810022600485974,-1.3982257936868716
-4.808605856170546,-1.3980952046404667
-4.80001744349255,-1.3277246602637618
-4.788408513199257,-1.2220697432807792
-4.7859777846234515,-1.1866700250557214
-4.781726809780888,-1.1525313958921353
-4.761147723218116,-0.9371605175580828
-4.758622431854262,-0.92482358243599
-4.746341279623097,-0.7959847666607208
-4.738363875084849,-0.7085245897771311
-4.727144631261996,-0.593811609514083
-4.708513100207508,-0.37841812313242246
-4.704557293180386,-0.3046752490906355
-4.6941926472169,-0.1898501916352025
-4.670394200614144,0.10533201988873978
-4.6654471975129574,0.1378752485367603
-4.655677713005381,0.27284079579530385
-4.648535943061144,0.3564998447571721
-4.635362565049189,0.5409820201521418
-4.633019540517191,0.5669246700940009
-4.627315091096463,0.6517076595187613
-4.62394281207534,0.6846376831429469
-4.620512622915376,0.7120972753292754
-4.606263635849251,0.9099398418660847
-4.594429966973891,1.0710357144932554
-4.582458081687546,1.2168863209707943
-4.579478476840442,1.2294832142697938
-4.549381719752709,1.6215888552840352
-4.548400513382149,1.6306440866704597
-4.542454212993352,1.7270120118837684
-4.535547365601542,1.8053112030408902
-4.53417441407809,1.807827779402826
-4.533745611497294,1.8209570561492647
-4.525928008873041,1.9178328482094238
-4.492526390635981,2.298170967811874
-4.487317550411399,2.350177146666047
-4.48283735689879,2.4055434940554346
-4.473899138607137,2.520580698013163
-4.456360903960798,2.671978180023274
-4.455763246716483,2.707664490801384
-4.453166602182822,2.7199658883720663
-4.445103602880453,2.809971969204336
-4.434806635677786,2.895152812538265
-4.433727727752262,2.913105795270251
-4.414505446922318,3.066201916321017
-4.409563042057162,3.107853513050471
-4.402406426214615,3.1769564200371785
-4.400947038192253,3.1967269832041674
-4.38744719507228,3.2793593374832435
-4.386049088348205,3.29973649372691
-4.366904792626225,3.4225989754865953
-4.363823691980141,3.4376854313250043
-4.3564107112954815,3.492050194311066
-4.3541487995916315,3.48851002165185
-4.339948049786977,3.580006324449778
-4.322418549278747,3.65125294289164
-4.318936262025432,3.6555278432043683
-4.317354358200357,3.6699052481243184
-4.308000172790258,3.7089538358871157
-4.281215539258793,3.7639328866818564
-4.277197671718924,3.765429371076959
-4.26359635779629,3.7989421359711195
-4.257075184516132,3.799724936555217
-4.239140257347812,3.8235644587816866
-4.218800699460025,3.7930399808111486
-4.213088136897502,3.783332425462518
-4.2122184251089445,3.793855407266994
