n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3935487611802373,0.9998289237405267,0.843902957479262,0.934579992571743,5.485673626507772,3.295940894169521,1.006883218010421,sin,sin,sin
x,y
-4.994559858436912,-1.0144476199516026
-4.994517243481043,-1.0140646921676186
-4.9816461678210935,-0.9927888322389833
-4.946103043452239,-0.9340958806288673
-4.942280805252304,-0.9354881684556057
-4.93467018357316,-0.9000656288182556
-4.934043073926723,-0.9226084508204905
-4.909912399016263,-0.8457550423529097
-4.897416581876178,-0.816760204031042
-4.895159752653494,-0.8301349040031876
-4.895111993844839,-0.8238471890510273
-4.886190222088134,-0.8185275712847093
-4.881335422079913,-0.8076369174335459
-4.8715067077082965,-0.7799895955992688
-4.853080642027887,-0.7224487998830651
-4.842160690250905,-0.6971806451445102
-4.829441020992738,-0.681394866642107
-4.822441301884939,-0.6724098532335877
-4.813782406242254,-0.6575558923189704
-4.799003522569949,-0.6100018290366933
-4.797965714338515,-0.60998151675057
-4.782468781769802,-0.5541155594001034
-4.781078424234806,-0.5780970068501484
-4.772842460480243,-0.5553716756906333
-4.744084544283252,-0.4596477196678882
-4.742352862921893,-0.46765196165623263
-4.73112099332086,-0.44604505722963816
-4.723199415921703,-0.412573643735681
-4.710732124106794,-0.38782070888131015
-4.707984727198115,-0.39261092513145046
-4.702231216597212,-0.38873170739149027
-4.695499901894636,-0.3588151995730006
-4.68601710473576,-0.3362210912477575
-4.6805868595444515,-0.32383414275873607
-4.679753450081864,-0.328084399927588
-4.675652131099452,-0.30452038997150305
-4.6686970141536985,-0.3056376351920971
-4.665525559478593,-0.31049537999696675
-4.664981232442534,-0.28885396660089524
-4.663830863399978,-0.2849324068586088
-4.657478548528477,-0.289919500188665
-4.649661781760177,-0.250134209450178
-4.647694863636548,-0.2397758622903626
-4.593822392063412,-0.15291194249987666
-4.58892565978233,-0.15497993388096337
-4.584343120973325,-0.13046122498240378
-4.58015819974084,-0.1238564960420808
-4.578548442346408,-0.14016384203549814
-4.576257980833867,-0.12022432452367338
-4.575379244548763,-0.14017685703869542
-4.537834519404939,-0.09482304834975047
-4.50825915342035,-0.0691461475048529
-4.4860673791957515,-0.01089767567336715
-4.483039301033205,-0.0313138630794353
-4.482900432243212,-0.038582950564814276
-4.48125600111056,-0.0423070253496141
-4.4746998458534275,-0.03657248501846891
-4.471468996769541,-0.03405580627641841
-4.4519110168920415,-0.03943926135915713
-4.44366164666185,-0.015957512834680426
-4.437770342476042,-0.026406557365096266
-4.427288836328561,-0.021677842037582336
-4.410103120425629,-0.05252192725447323
-4.369606460896493,-0.05562374119680602
-4.36734906786099,-0.07220070992938389
-4.356624346102841,-0.0723188991672425
-4.3518032610894455,-0.0708335208031669
-4.343636606619739,-0.09417415158577125
-4.311526807834182,-0.14180327999372472
-4.309624181135971,-0.14296330785267883
-4.281033229768063,-0.18931357908882765
-4.27601528906096,-0.20686723427513767
-4.268821660203079,-0.2247734174429392
-4.268038139112403,-0.2134171276041395
-4.252127539403597,-0.23938249270461848
-4.237456833914965,-0.2859138015415473
-4.225321967479284,-0.3247020816819698
-4.224336867822292,-0.3275326440906239
-4.22198134526206,-0.31667843827517433
-4.2181830640955145,-0.3255540860763232
-4.217388431206014,-0.33755377643118784
-4.216023049493955,-0.3351876287250212
-4.196689713164927,-0.38798349557107414
-4.188591605473036,-0.4121657605192735
-4.181664758070199,-0.42419835275495443
-4.18016626207886,-0.4227892808669268
-4.179623963559847,-0.41928528822371647
-4.173150141582428,-0.4337602175646658
-4.163834880761488,-0.4661378585297448
-4.16374185361851,-0.4652300795336266
-4.131738918281939,-0.5749640860725796
-4.125261058227638,-0.5692098430670364
-4.119400998865829,-0.6076211332420689
-4.1131880143017145,-0.6108452072455993
-4.109676588320102,-0.6158506496705273
-4.106360381542977,-0.6470299875682841
-4.092338392213159,-0.6875003113117195
-4.090588041073681,-0.675539723332279
-4.09044580731794,-0.6890648818159976
-4.083858445701425,-0.6907341004282009
-4.077044674532569,-0.7099168991198398
-4.074648639618439,-0.7248660329304168
-4.07059568380976,-0.7365067994376933
-4.067679718338601,-0.7376813538432572
-4.064472722683766,-0.7391288759766176
-4.032878078669222,-0.8450438514776605
-4.028544609765197,-0.856709737926122
-4.007041781258211,-0.8909779377063756
-3.999154129495798,-0.9260858652006332
-3.997700269304616,-0.9161614606059575
-3.990781137636122,-0.9326509130377757
-3.9738652464987076,-0.9732349805260274
-3.962237826309152,-1.0112603040399073
-3.9516756177904897,-1.0330591762393935
-3.9415961122512986,-1.058383136027419
-3.9229786680168033,-1.1007016160978829
-3.9042162613559905,-1.1196119177600687
-3.896648333852152,-1.1465160267375671
-3.8804604147668376,-1.174055745613231
-3.8793037672978405,-1.160709453252724
-3.866639809124676,-1.170640404721362
-3.844378437218289,-1.1749427522203681
-3.843239499342974,-1.1947642552831128
-3.8348385773504736,-1.2122507586209268
-3.829564081863145,-1.2186314233494733
-3.81736928887367,-1.212795138509232
-3.8149645636690153,-1.2034284008343519
-3.807591375425975,-1.2086717395437303
-3.797615855274766,-1.219522806343913
-3.7975631600464146,-1.2048461284264094
-3.786861434558906,-1.2235905899155275
-3.7851719847521625,-1.2138657062084828
-3.7219706423511556,-1.1555903372893264
-3.6893940354485135,-1.1048558435368787
-3.683642752725811,-1.086202503824741
-3.6364446233153167,-0.974005646164188
-3.597999684228488,-0.8388850858804924
-3.575682353261672,-0.7358767204408425
-3.5742026205510005,-0.7389208958709554
-3.5543052306464262,-0.6545006124357979
-3.546745877349946,-0.6083794694175833
-3.5386965835475293,-0.6015377813998817
-3.5304852104585915,-0.5476703920745931
-3.511461502787485,-0.452261243975542
-3.5062863737112004,-0.42332294536417775
-3.5052579537422144,-0.41666948798952697
-3.5025497948872686,-0.39921623400182993
-3.498643807005987,-0.3590484488321645
-3.4757149244152874,-0.2528983096986856
-3.471079799321929,-0.22879702640557092
-3.4652902891720174,-0.21952395879796022
-3.457060676992124,-0.14313492375114328
-3.4559714314212076,-0.14772972650404106
-3.4502554667321883,-0.08814749952817685
-3.4369098930419053,-0.03980864366221115
-3.4238305096678614,0.047451875375189974
-3.4087349630650667,0.1467532438522412
-3.4072707869140983,0.15980622527096963
-3.40328242069965,0.18294424894140993
-3.39195130342378,0.279639292020763
-3.3706775824402335,0.39833402548576624
-3.3491036759082924,0.5421363961702882
-3.3363682402094694,0.6349024485368312
-3.332790468697403,0.6544852421582212
-3.3327195459743275,0.6676920488900685
-3.3270927689169327,0.7038220024620129
-3.3268116002268124,0.714875070491241
-3.3090369927807997,0.8199212862231268
-3.300450219911961,0.894742618356681
-3.28708899591014,0.9888900127257992
-3.282033004419991,0.993818035774559
-3.277593596229369,1.0436252542590718
-3.2661122659067967,1.1201095300492305
-3.26171997161141,1.1424467316727736
-3.2200755598720576,1.4373236894369426
-3.217385709958669,1.447058572769611
-3.206506296652428,1.5381294018573834
-3.2062573625667676,1.51313287130073
-3.205531422543265,1.532294355453441
-3.201982818005801,1.5240232986455706
-3.1982131976679473,1.5653033392574345
-3.1872599612046217,1.6459722258692755
