n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5488407208916586,0.8908292346867238,0.7679013021554337,-0.8618328021478177,1.4331097591941875,1.4558073237665279,1.4869902649005478,sin,sin,sin
x,y
-4.973051762479209,0.8103105567538109
-4.971529551354184,0.8029436934201429
-4.962759724957154,0.7984063417626329
-4.961033462615574,0.7805308347087778
-4.959110865798495,0.7911127111698351
-4.953659092034789,0.7934427121728785
-4.946026781900611,0.7843775429026227
-4.9429900185018685,0.7974733925047781
-4.917459323258621,0.7938712203414963
-4.908862916535669,0.8082844569513006
-4.901620092135674,0.7919195591977233
-4.8852055067236,0.8183935584361189
-4.880995444282924,0.8068981698452189
-4.8724486012996895,0.8513113901045951
-4.861997427525369,0.8587170091380619
-4.8317869519468974,0.9149737489273156
-4.8190200772335245,0.9337964761549197
-4.81623235550971,0.9593881095436585
-4.815104476850529,0.9532756875822919
-4.809950693009002,0.9821248241172035
-4.808625616151571,0.9873725507252767
-4.755950324831643,1.131427359289099
-4.752704585824899,1.1235368076123757
-4.743820612259882,1.1680433010540643
-4.738059860508168,1.164255163677816
-4.712018648548886,1.2502116184649767
-4.697188344229676,1.275045611245618
-4.667591897226098,1.318269971379568
-4.667225390902968,1.331519055707307
-4.651017473957002,1.3442219361378167
-4.619505617867215,1.358678840594703
-4.614880741989476,1.355444521797823
-4.611848001805617,1.3466150907229404
-4.609040594185925,1.3332658865227471
-4.597026376547908,1.3345454319994547
-4.591624222477133,1.3209675376131393
-4.587435888847184,1.3228760573536797
-4.580337158429776,1.2912053752343302
-4.5674223994477625,1.2826641500977
-4.562238753257327,1.27527135948835
-4.554008395601076,1.222819858479147
-4.551404827679413,1.2159590224458159
-4.544189899216587,1.2038850672384906
-4.535948628074267,1.175195508826113
-4.533749863953478,1.1622311899075364
-4.531804109123866,1.1572666178399242
-4.492946507306566,0.9559083639256132
-4.49070366279103,0.9322054986756912
-4.467928612425027,0.7844003029042516
-4.460880387851734,0.7254047810941265
-4.460574027411245,0.7480337624812325
-4.457715311901983,0.7171621063487206
-4.4433212405138445,0.6230874554330633
-4.440760098243666,0.5854879025597414
-4.4338830317060305,0.5303647418247364
-4.421554676413038,0.42254720909992705
-4.415263209419075,0.36412953214023264
-4.408592455966096,0.3299468799787397
-4.403911777019953,0.25240223452384003
-4.376400526486714,0.027030015975436236
-4.371509762279792,-0.029499208206374954
-4.353177923557665,-0.2177397857050475
-4.342720070008957,-0.29221162928362704
-4.338227452980512,-0.3238927450775308
-4.331071824693988,-0.40106045465091844
-4.328910172494165,-0.4204036012132279
-4.276513869452069,-0.8951493738930268
-4.2754615780956895,-0.9130104812576294
-4.270429047547937,-0.953361153303563
-4.265268639052998,-1.0003753587557211
-4.262343545348353,-1.0064351923795736
-4.261400157140623,-1.011825553224365
-4.259978976986681,-1.0403353629293322
-4.2542230893950155,-1.0627057712172971
-4.2342324800046525,-1.2282662440016616
-4.224891736167211,-1.2896588888077123
-4.220515873628385,-1.3074121322539642
-4.212081778041252,-1.3715941065742847
-4.18009587825992,-1.5316097487304774
-4.175254956337056,-1.5397517201251345
-4.151637455716264,-1.6236717667735228
-4.135824835603094,-1.638857859754038
-4.122040299625086,-1.6402335595375037
-4.093294590872668,-1.6345025896082457
-4.0657818386448135,-1.578658821669019
-4.059434512621723,-1.546394251868097
-4.0403314049867145,-1.476906199987311
-4.039842422558667,-1.4686233698135545
-4.035637945343611,-1.4650816001561902
-4.022424655679621,-1.376850374434975
-4.018331347080586,-1.3511909421759434
-4.017909814914546,-1.3424808893092162
-4.017806469384112,-1.345004249704971
-4.007673890500218,-1.2867994399859184
-3.9920379080554147,-1.1938431233836964
-3.9858238436278146,-1.1301974083600967
-3.975442517159485,-1.06879100273152
-3.973113854022584,-1.0613180081079343
-3.9687229031196147,-1.0220452521502585
-3.968555743612158,-1.0152972647648557
-3.927975038798157,-0.6868481865102434
-3.9208591532541925,-0.6305650310218983
-3.914500326225671,-0.5705002387444508
-3.9140789259897213,-0.5729346134761085
-3.905073254015794,-0.47696627812217907
-3.9000864529612977,-0.446166251181767
-3.8884642839034966,-0.33018095689862953
-3.8515324448513755,-0.014578474111069788
-3.814826148121634,0.24209854740925785
-3.8139701399554182,0.25894360182393106
-3.80821811525621,0.31212029488358195
-3.7877818164160493,0.4238754257930659
-3.7770927286922786,0.5034267549691538
-3.7573385907521164,0.6057472175390833
-3.75031970587675,0.6221399120460395
-3.731547395255733,0.6823110074749849
-3.7246864404592883,0.7038471644260674
-3.7198407473331594,0.6961613468762852
-3.7191671242519253,0.7211710827333969
-3.718806548128101,0.7060223003644619
-3.7183980808866557,0.7164840716004293
-3.7123404439100485,0.7258212517636438
-3.683382720729834,0.7491994763229801
-3.676696208259338,0.7489243689609005
-3.6556104339640605,0.7161871984262113
-3.650450444960349,0.7099658364606484
-3.6175710234282654,0.5886857183315307
-3.61219478941025,0.5511293692988362
-3.605431627729312,0.5363395179113176
-3.5890965773722208,0.4532481280369208
-3.589058211555268,0.44650026635522183
-3.58387669265551,0.40417825117669554
-3.581872317374797,0.41270780722644235
-3.5704015188781857,0.3415403895461927
-3.5666864471453854,0.3022040407025547
-3.554892261528643,0.22531708197537262
-3.5514674164014526,0.20383368074424602
-3.539755422708142,0.09213711949281028
-3.5319952634723553,0.05328561454702614
-3.5022320080767013,-0.20328782074181437
-3.498788272601705,-0.23826558530463485
-3.4948700183534176,-0.2717553146831551
-3.4840258554796586,-0.3767924255580744
-3.4597617905792655,-0.5859366064526033
-3.448541826559514,-0.6736345231869098
-3.4464359828067783,-0.7121127035704526
-3.419384654593628,-0.9304455448649894
-3.4082313767864383,-1.0369874636648093
-3.3991428396838286,-1.109180862180282
-3.397313111848689,-1.1141094849051878
-3.389287162918979,-1.1925637193548548
-3.386937952080995,-1.198101722680986
-3.385605646906934,-1.18940087069392
-3.3695805744251883,-1.3344355418506693
-3.367879112868295,-1.31543854511643
-3.3521557059791016,-1.4421083870078961
-3.34343207382914,-1.4733795285987865
-3.340220598641638,-1.4879665459182416
-3.3339182796853617,-1.5503891385628856
-3.3325768767121158,-1.5445911377488062
-3.3206479340257267,-1.6000242760380172
-3.3113018862417976,-1.6103724769924008
-3.300078768175505,-1.6844861489660516
-3.2923644545231245,-1.7087758968649198
-3.289291403750154,-1.7126722907366971
-3.2735310075690727,-1.73898270261311
-3.265487783880009,-1.7401829676771259
-3.2583283634658935,-1.7442473061935353
-3.2530459759300037,-1.7506905137199875
-3.2459742757717844,-1.7476003436652527
-3.2412221012491518,-1.7317833598608499
-3.2386072616439785,-1.7441469017443965
-3.2128635888015955,-1.7029393626995308
-3.196887669442039,-1.6776187560025908
-3.1891491593027244,-1.6317215926828574
-3.1889264998481437,-1.638711399273805
-3.1728237370074472,-1.5830767070325686
-3.165927170455337,-1.5362910489242854
-3.14762693153688,-1.4458819079777894
-3.107500933326852,-1.1687847356460688
-3.0976222218653824,-1.1024464186812941
-3.081466704686205,-0.9601724482378424
-3.0703989306601787,-0.85882732719847
-3.070012341870397,-0.8604364233262508
-3.069454242781564,-0.8508674348110365
-3.0639650118932247,-0.8200183476112949
-3.063099359215439,-0.798633112455162
-3.039297372588743,-0.5923331443684061
-3.02068003353533,-0.41867894042034165
-3.0010382359770027,-0.24696391196781345
-3.0001373885834837,-0.22961276483859996
-2.999597693910725,-0.2204623197870333
-2.997602508469236,-0.20325942845665806
-2.9896175994177843,-0.12418563378361278
-2.981069676789022,-0.04772980327538245
-2.9474076479903397,0.23092083030509528
-2.9459058290465965,0.24308750260617043
-2.942637914105167,0.2629124938619033
-2.932885505648218,0.3622890584583296
-2.9220534578886004,0.41804038857532705
-2.919039711460578,0.466354191093379
-2.9109490183110154,0.5007830321847366
-2.898410588683059,0.5932228628233157
-2.8943196580400485,0.6231394252783462
-2.8699432128293956,0.760959509742772
-2.863781729132373,0.8145759468806513
-2.8093428632511106,1.020693246635806
-2.8044546341364462,1.0578145815593958
-2.79373834279781,1.0461877068259644
-2.7759671919437414,1.088792798846875
-2.764168050838652,1.1272338421415522
-2.7543856029119143,1.1409456617662703
-2.7421385159305056,1.1177418478239975
-2.7421317913694923,1.1296881036744808
-2.739088655768426,1.1526505405325755
-2.7340868790682418,1.1072192849356266
-2.7330679069229125,1.130256711339577
-2.7312112299052185,1.1315053468066536
-2.7208309191198357,1.1208977015249422
-2.7207870151359783,1.1240510434156235
-2.688710249408067,1.114434094073787
-2.6799903486663634,1.0820844402707868
-2.6737867396785076,1.0732842612504592
-2.6704899522935954,1.0946825473889494
-2.6702217497338134,1.0691013438374861
-2.668635525860582,1.0825962418020383
-2.666013067014048,1.0821455892056335
-2.6615942733641873,1.051686362917303
-2.655942539483531,1.0459213526531252
-2.650999183898244,1.0504564994877947
-2.641032976912938,1.0230331734899603
-2.6363454087341487,0.9978042643875689
-2.6359893632576004,1.0031538743872925
-2.6261669070135985,1.0013467202226416
-2.622681442466994,0.9794412455235915
-2.6223696775021335,0.9679825628266131
-2.6136181783329047,0.9620649668358581
-2.598461727263671,0.9436489027537281
-2.575579654803879,0.8842378421191501
-2.571756088421655,0.9073288474173988
-2.5489737899475005,0.8496633460828725
-2.5309100663702164,0.8101356250660343
-2.5278872915552597,0.8197590902420564
-2.523255447953291,0.8103763906878877
-2.5173802326607317,0.8104124046767749
-2.506749206387405,0.7922942504775157
-2.4882341632768004,0.7949789437561972
-2.483181094446895,0.7983807274109553
-2.4762214158211906,0.7881416264915856
-2.464597148858477,0.7789073040893199
-2.4294425832455726,0.7922998483721205
-2.405002205788586,0.8311026135476289
-2.399144400053305,0.855566365076581
-2.3884272153764474,0.8792580467387354
-2.375376072572367,0.9059169719418121
-2.3593138336889297,0.9413222180302647
-2.353968626058326,0.9361244432081276
-2.339472214441142,1.000747704110041
-2.338083752202247,1.0008109818078896
-2.3315669788446214,1.0197527080914812
-2.3142096757788346,1.058260185681516
-2.289506506788379,1.1300462880269273
-2.2602775793908703,1.2277034224917058
-2.256631834008073,1.2116307452279724
-2.2550153688091292,1.2282780210299669
-2.246588602598502,1.2358825914665768
-2.236620102032326,1.280331723319354
-2.235806902435705,1.268935095886631
-2.2315605691483666,1.272055155434319
-2.2137826213020495,1.3057150008666867
-2.2050642718058997,1.3240231696992202
-2.194310639369096,1.3378990718937875
-2.18332062083032,1.3510173360885351
-2.1736385635774336,1.357954265281599
-2.1535425043049106,1.357434686465046
-2.148696002941467,1.3442561046857742
-2.1395198952103023,1.3706269918795948
-2.1355405527948443,1.3383474108426612
-2.1281175598256796,1.3397474094485797
-2.1054520987833056,1.2798110339018474
-2.103974124544589,1.2956737789935346
-2.0978522199175362,1.2615304679276598
-2.087216440534694,1.2394714056530003
-2.0843310017511585,1.229708457997571
-2.0707548751014073,1.149861285372945
-2.056528826679629,1.1049196169568978
-2.0454851294521035,1.0471472392354968
-2.032383508930904,0.9830296838868646
-2.0306691985902248,0.96115404192102
-2.0205860602694803,0.93012596163045
-1.9980771276376763,0.7552810777691354
-1.9952011442803386,0.7378456877364032
-1.957062899094808,0.43956956383026435
-1.9499186901817298,0.3686661780872324
-1.9286223885423492,0.18916021893841076
-1.9269984975091656,0.16289751868209332
-1.9259105408808184,0.18250718711882685
-1.9223658790410214,0.13006221990812772
-1.9219379576994502,0.12976867312913318
-1.9183486055127705,0.09566596331679147
-1.9171216923132182,0.08131000743244166
-1.9154038018114985,0.05164308818438085
-1.9086356535379778,-0.014463592478402749
-1.8978684539952004,-0.12376109700673753
-1.8965776610369711,-0.12293413179391623
-1.8658399515670645,-0.3888331904958055
-1.8633167997803648,-0.42526917224861344
-1.843142374573258,-0.6051354013249687
-1.8240650121406246,-0.8028006672526709
-1.8174505482039773,-0.8564992015770684
-1.7961453424513296,-1.0522850698632487
-1.7770327949804408,-1.171289270059295
-1.7750687500061546,-1.1991527246874543
-1.7736043389171563,-1.206933244321859
-1.7546978704042382,-1.3235578860693116
-1.75074356803671,-1.3384719938523466
-1.7433853905145558,-1.3648151923951668
-1.7423004121363217,-1.4105989773326948
-1.7403509562302242,-1.408593154013302
-1.7318118340081066,-1.4492484704627155
-1.717792096601678,-1.513203578025147
-1.6945312172367908,-1.6004470094460452
-1.6818102922422682,-1.6206056400613968
-1.6417341268827301,-1.6481148166851758
-1.6144307764991037,-1.6072353055705921
-1.6055001398217659,-1.6070331557744832
-1.598733390395668,-1.5634325118049188
-1.5903845615025936,-1.5376665121010658
-1.580069630683476,-1.4777242544541291
-1.5756382983853143,-1.4798033185078525
-1.569874752873698,-1.4426845848259484
-1.5666342785721987,-1.4539442532014732
-1.5626428478144891,-1.3913604211584085
-1.547886432146579,-1.329202349391901
-1.5463687145679526,-1.3303305580653835
-1.5456726147816777,-1.323958878290716
-1.5342678798475404,-1.2436981490240475
-1.5237217348645293,-1.1851977508629408
-1.515922522801901,-1.1099195611928598
-1.5158153614638845,-1.096924476898646
-1.5149433502304777,-1.1018941485920877
-1.5149010815017272,-1.109693430414509
-1.5134335657718,-1.10899294628333
-1.5018576514045687,-1.0060155432047346
-1.494954521225175,-0.9611740460590408
-1.47026665321498,-0.7515349114495486
-1.4667865985546902,-0.7246949923601088
-1.4490063323159363,-0.5679883503756856
-1.4362397337367847,-0.4529033116655566
-1.4259768900656633,-0.37144020389701676
-1.419993742253344,-0.3199823116460533
-1.417078601613515,-0.2780594904176561
-1.3850408866198327,-0.016590053835974446
-1.3845306556595438,-0.013131307151956179
-1.3808237610173038,0.024369041265307655
-1.378787758604727,0.03950670246574557
-1.3736858464522914,0.09069925585513487
-1.365916863571659,0.13463328617948717
-1.3586909227473476,0.19541878297940365
-1.343828572013944,0.29071397392444565
-1.342859379175537,0.30908763964876823
-1.3402509036966226,0.29925245626683566
-1.3400750091766112,0.31699896653824916
-1.3367450829638692,0.3493290740624928
-1.3202099712466495,0.4530579854028577
-1.3188426322620161,0.4493458159636821
-1.3168014551107978,0.43852567141880094
-1.3118406559669902,0.48318289876211407
-1.3054952235448827,0.5304733021118745
-1.3054828077417522,0.5171832495602329
-1.293215195780543,0.5912780322245218
