n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.317630706368873,0.41782707841531147,1.1845443130017586,0.5113156521513135,0.9464799690143346,1.2473301499127625,5.121819770186659,sin,sin,sin
x,y
-4.966002095590562,0.5793787623603935
-4.963547177443402,0.5752040678142523
-4.95804123680699,0.6055941987472703
-4.950719627190958,0.6072954512441712
-4.948168116838893,0.61101686951924
-4.936576664938679,0.6300657965758925
-4.925400584531852,0.663504804444376
-4.919315882730694,0.6807841113497259
-4.916309642783332,0.6960250286777027
-4.893023109882754,0.7253852594099283
-4.883679283468533,0.7578071607620744
-4.880855132714146,0.7626273333428137
-4.8800290383246505,0.7393002183212706
-4.870924688801534,0.7685618757093623
-4.867752874726737,0.774644642866726
-4.865678225515965,0.7811840185780166
-4.862886165459068,0.7953714296195182
-4.860047205222287,0.781990821045002
-4.859856160463041,0.7952785559172623
-4.857414371192224,0.8038085944366774
-4.854953960951104,0.8092382064379818
-4.851355150132668,0.8291209717780665
-4.83980045294913,0.8289867019828429
-4.834553738671663,0.8613237399733249
-4.822218941223709,0.8821993317292858
-4.794456583357764,0.9380919105684095
-4.793056202484421,0.9375224946900077
-4.785735999165288,0.9566818734594995
-4.7785608639697275,0.9623415956686124
-4.772629626423138,0.9809336769958389
-4.7603317200859205,1.008318225019449
-4.7514395802945515,1.04095072772724
-4.7458607753048305,1.0397002054182756
-4.745248499313908,1.029287273845791
-4.743717843203679,1.040845554592954
-4.741858154857519,1.0385465872414315
-4.728614600040178,1.0641253603554355
-4.719737186186076,1.0938958769145921
-4.71416752838583,1.1122552887048944
-4.713306937902959,1.120614100448884
-4.692479158645115,1.1402234139911682
-4.683621007695068,1.157060617747018
-4.677295205943005,1.1526015719875482
-4.676506547820441,1.1819905283093552
-4.667489000598222,1.1919831279749682
-4.662802492435984,1.20712703665004
-4.656605884625665,1.2221318736472604
-4.654925697521149,1.2389966251035196
-4.646657788661701,1.2431433783325219
-4.644026350472856,1.2402652102448466
-4.628168285792487,1.2584067746819652
-4.617027714851222,1.271185408768394
-4.60388785744942,1.3217981641951393
-4.59443851234266,1.3130637578046105
-4.578500153072911,1.3507127395380474
-4.568662248540861,1.3787394322100828
-4.55715061179858,1.3859920930091012
-4.550508129785004,1.3931683347135781
-4.548042897498447,1.3848600454378037
-4.534684211249115,1.4048915193704843
-4.528480339024224,1.4318741424894426
-4.5272734089516025,1.4192665569738439
-4.525735224797636,1.4187174899329418
-4.489812902493711,1.4473628952332669
-4.483175804407401,1.4490155082044458
-4.470171692277157,1.4871533928119678
-4.464993505748554,1.4876553773532348
-4.4612172548552245,1.4996675654417364
-4.460286275404217,1.4779656529253462
-4.454516020043445,1.4885178141654867
-4.444896664562725,1.488239101502496
-4.44006551034129,1.4871025704855065
-4.425607682858425,1.5161234062442834
-4.415532364047802,1.5058249266098134
-4.412002240923942,1.5058710531407453
-4.39747065969931,1.511093214781665
-4.354137304766925,1.5103599557253304
-4.347937491496079,1.4899687093664167
-4.336398256807924,1.4858220629115748
-4.319152758115421,1.4853404860697044
-4.317327599945175,1.4877213928266348
-4.304224178606154,1.481842990319459
-4.289791659194611,1.4593371256600314
-4.284565754237385,1.4601229438554078
-4.284341261658836,1.4512457513103008
-4.283900484544728,1.4548530154778156
-4.281960011473432,1.437939156800501
-4.280330459537217,1.4713597587921834
-4.260298852521141,1.423842441713249
-4.229520365149652,1.3812472661530977
-4.216322202105313,1.356206325458429
-4.208966448966058,1.3710170384085194
-4.1905304337148594,1.3042978585789822
-4.177675239510505,1.2744346926483525
-4.168347321141233,1.2615013000124555
-4.154774281706409,1.2344683800749239
-4.139009780370038,1.1724603240132838
-4.120114371375713,1.1189905593167195
-4.079689200141354,1.0127229564655853
-4.071447326043214,0.9985914942457391
-4.06280803731801,0.9536244202543476
-4.056270716995501,0.9307443007591719
-4.055733220522573,0.9186565305491186
-4.052846938791265,0.9238586794071802
-4.047370030186322,0.889359142659469
-4.038285421202068,0.8658191753391217
-4.017480644494579,0.7863392756651613
-4.010207771489177,0.7580039617956645
-3.9900118783938368,0.6910307008790118
-3.9713076514509646,0.6059519302690513
-3.952819967955846,0.5320118700470822
-3.9343648121912334,0.4333895569311373
-3.9115480112338608,0.3505888040638323
-3.908263328178937,0.34477565282191014
-3.878605905111944,0.2261703276494849
-3.872706929478873,0.16089526574834206
-3.8386217238145126,0.03544918744509731
-3.8372034096818486,0.014446180473171701
-3.8255661030754373,-0.046144273373294215
-3.814458564522555,-0.10390737072550263
-3.805456203422591,-0.13282436816079032
-3.8022520190874545,-0.14414812560686235
-3.796716811635241,-0.15949955170589616
-3.7927846074312246,-0.18050898922648922
-3.7457313068986666,-0.41519934718659113
-3.7229470476968185,-0.4954601149628144
-3.6816797756981643,-0.6784693989488321
-3.681220867928819,-0.687856364453806
