n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5270363889227005,-0.740213705795986,-0.9091913954502967,0,0.7532062686282204,4.282772422995489,0,sin,sin,
x,y
-4.998363304886272,0.2865200739459962
-4.965963507775426,0.34131813342362444
-4.964565241601742,0.3165496551281751
-4.9500812718381155,0.3223533387299224
-4.946064002781628,0.3243880521784717
-4.940438562201233,0.3368326664575253
-4.932180666631548,0.32798532023983273
-4.923692777763807,0.3241130509218185
-4.9184748294307825,0.32503689523651536
-4.8827467162877705,0.29628729296132233
-4.874971462559063,0.2819238606431456
-4.869347030257827,0.26061199652190903
-4.865170651777601,0.2751432974836912
-4.839141258767956,0.2227058113686714
-4.838990556129653,0.21161507336647797
-4.811277257531492,0.16162115977827682
-4.804962193866138,0.1382856202962559
-4.802073567052006,0.1584230923127224
-4.7983366663231655,0.137785870568939
-4.781931395559733,0.09918608956772876
-4.781197940268495,0.07747580731308808
-4.765206724807118,0.028351456860508804
-4.747343330966319,-0.03907266197000469
-4.724139478451367,-0.10983608275445386
-4.720126055311285,-0.1212916307276293
-4.71171201156663,-0.15746352406370537
-4.692367149308023,-0.24311860524518586
-4.682562660154232,-0.2691635119176511
-4.673336112500969,-0.3161153162499567
-4.6621301642047195,-0.35085893453592887
-4.66119621526579,-0.3850211910238865
-4.652737039202539,-0.39565503584710215
-4.637965242965818,-0.455305345645407
-4.630306743986595,-0.4949689634548832
-4.622158347286625,-0.541673240582374
-4.619529052035114,-0.545356578969431
-4.597061378940729,-0.6169041395088056
-4.59186109887434,-0.660058896598334
-4.584448715030447,-0.7029352194931181
-4.5839915673781935,-0.6950355134909945
-4.561744720818764,-0.8019830704441215
-4.5594709489489516,-0.7999643133183784
-4.55904054883821,-0.8021588747671466
-4.550214069758929,-0.8527298893627874
-4.532256933207728,-0.9200171665225054
-4.531049809307325,-0.9273338129607339
-4.528308234421034,-0.928783302010071
-4.520057084420573,-0.9755298323168333
-4.515085764192283,-0.9667841970881387
-4.511469475183487,-0.9828209832088568
-4.469465899915273,-1.144784726588746
-4.456519651115575,-1.190031125741472
-4.438573777632339,-1.2316290050040766
-4.438055465839666,-1.229739310732047
-4.432728708966249,-1.2357868753439394
-4.414148877743819,-1.2871770168855894
-4.403023041083927,-1.2823444437293852
-4.400627140494309,-1.3104964092659552
-4.384902620813711,-1.3293353569191586
-4.383403165913245,-1.3389058970867735
-4.382209444734356,-1.3503991419516639
-4.380131154542784,-1.3393607386768454
-4.3742241664311,-1.345649026615096
-4.360026799062063,-1.3592242540771786
-4.343359994987811,-1.417011283490398
-4.319025127494477,-1.3883662277913011
-4.2970512938295045,-1.356091819426307
-4.289243928724136,-1.3588526952434365
-4.278660266424259,-1.3338983199768957
-4.266116320184553,-1.3368787925052124
-4.260227230621199,-1.3222492147841172
-4.2342754881106615,-1.2593037728440803
-4.226973639133699,-1.232514355573329
-4.226450416235171,-1.253668529278734
-4.216202800383657,-1.2151480990724026
-4.206783198280284,-1.1847713059399176
-4.206726597952823,-1.1873090188604511
-4.201718301834427,-1.1779796488036827
-4.181358149676051,-1.1019954784857533
-4.173318821030961,-1.0712998658663537
-4.162887715797622,-1.0384056789606055
-4.142370229705112,-0.9614458673675123
-4.132112467301825,-0.8882695065899995
-4.111646039846008,-0.7863402134111286
-4.101588711372109,-0.748053939535592
-4.076546154279171,-0.6268062182283528
-4.062648396226422,-0.5451065692604274
-4.050967899361052,-0.47238675066108876
-4.0334368909525065,-0.3613832250987352
-4.030779889911347,-0.35042968379843775
-4.022697838762999,-0.2975999191565208
-4.02166055976889,-0.30829622998932854
-4.01689015470219,-0.25399624936663945
-4.004523105646839,-0.19101579257677295
-4.002238462634443,-0.14829736722211323
-3.9928826797692842,-0.11956500034368162
-3.9891319781557444,-0.07653980168484067
-3.9706507973364804,0.03175007403424936
-3.9507191278964826,0.1523002715571202
-3.9114923268804915,0.40717015542494706
-3.891710934041266,0.5321481013588898
-3.891119644878025,0.5424383737104479
-3.8900930343386153,0.5434519486395853
-3.880043272125362,0.5960331015361962
-3.8709358297997962,0.6553167124454123
-3.853477506816433,0.7671980669345619
-3.84659701565785,0.8050266918797752
-3.817168149649283,0.967752543162071
-3.812450365936799,0.9889210604942228
-3.8083805104025226,1.001768591571732
-3.8051413934602287,1.021773604566341
-3.7934383780632785,1.0883297124871407
-3.783256657779357,1.1220316024668135
-3.7678191200290225,1.184915798025601
-3.76170125359328,1.2258788618222074
-3.752172014880429,1.2425051684308852
-3.7420257188514503,1.2955473954134658
-3.7395586491337363,1.2847902816464367
-3.736281566312382,1.3098886134217278
-3.7358346298949874,1.302083688775902
-3.72193539812417,1.353996515477618
-3.7104246518095287,1.388529735171906
-3.695936719116025,1.4338606673247787
-3.6899345326450605,1.4276718333608531
-3.665039920091997,1.502263911281291
-3.6633837383413628,1.495283814726088
-3.654220025970064,1.5016620565185128
-3.6508581602740953,1.4990040777251288
-3.6357705505477957,1.5297876778140815
-3.630590329722777,1.520345031716344
-3.628062069974478,1.5437397734879397
-3.6184585401432754,1.5413537407097804
-3.6152390640867225,1.5332234918779895
-3.6101740876529806,1.5550849452414097
-3.6046201511135276,1.5444224076441337
-3.594375226334586,1.5385285275061789
-3.5895234804273732,1.5514860750571928
-3.5816057388221556,1.5372388293052237
-3.570334962888211,1.5474298234590522
-3.5538863340035265,1.5270949918862045
-3.5487549021559026,1.4907589414385798
-3.5477048233244037,1.5101386263077798
-3.541946951120183,1.497342536558731
-3.5283706657554683,1.476491832465473
-3.5255499919905295,1.4578541804116885
-3.525153887672868,1.4499430669754667
-3.52448211719822,1.4445641711963326
-3.519733520697126,1.4695039148575697
-3.518705238610073,1.4271719373034213
-3.5179194570450822,1.4360868298499083
-3.484849249647022,1.3623116451629256
-3.4825013869548584,1.3546673063993473
-3.4673244928865166,1.3152342206223029
-3.46715350781197,1.305814606545515
-3.4664739553814448,1.2972325632199568
-3.4627715185568264,1.278179471387148
-3.4570550347053555,1.2725439770638687
-3.442231340800644,1.2077459011561025
-3.41697613369825,1.105851731742702
-3.4160688450963974,1.1060965431316743
-3.4112103791976702,1.08937163353773
-3.3980634797737927,1.024875577811913
-3.3859677895031073,0.9675346240407132
-3.369510918620622,0.9015804262838182
-3.360520644700653,0.8658798340290365
-3.3585520741982036,0.8553455494473453
-3.3573533627878693,0.8351420097680123
-3.3525514718303473,0.8016805510701697
-3.3501731859124453,0.7995110745991529
-3.349747303089944,0.8032430034291747
-3.347431041739577,0.7915215074710447
-3.3398764786680726,0.7621136114443542
-3.3214136122156743,0.6830980432121738
-3.3187503294364973,0.6529587002751043
-3.2861120381797617,0.48954079843700143
-3.270433579768801,0.41298883067408143
-3.2527743453668023,0.31100868419488015
-3.2505788105314104,0.31532770481534733
-3.2468532751546197,0.3001128767117438
-3.2326504931175815,0.24710054935637857
-3.190590860447724,0.02540007224526062
-3.1890630079601348,0.015394190591393749
-3.1833052096431813,-0.006445780288736938
-3.1832421255979035,-0.0037172077232380907
-3.1752599342285484,-0.042653005685406586
-3.174711547093503,-0.058178197819201506
-3.1674741167579668,-0.05607906510953182
-3.16609319055262,-0.09856353020597616
-3.1657157452916795,-0.08203333444631551
-3.1638097291798073,-0.09017925844253984
-3.151850916090395,-0.13688345293976617
-3.1347845982702607,-0.19588590811457166
-3.1314931396979286,-0.21717892028663574
-3.127279650622623,-0.22499539661099902
-3.1244485461134666,-0.23673608533996396
-3.1231950618745765,-0.233293684828829
-3.1119183455771946,-0.27424753281975334
-3.102318121345431,-0.2982994127229673
-3.08948771273194,-0.34708303951097325
-3.0836870861171417,-0.34731351610740785
-3.0532961690158444,-0.44450698597157146
-3.034487732990775,-0.4720831873774012
-3.0324027506106157,-0.46593714524159124
-3.028245307684796,-0.4608365486918176
-3.0059218134073316,-0.5160727104895507
-2.986450610181018,-0.5298483645339418
-2.978714056436209,-0.5492742457840052
-2.9743901889444224,-0.5238139948268404
-2.9700861877558915,-0.5360175014153072
-2.9336073772039697,-0.5440496220050574
-2.922651980592137,-0.5475290860931796
-2.916664137654826,-0.5282558929492466
-2.9129178293368927,-0.5218928964104299
-2.893124553522497,-0.5128603195275984
-2.892712074190343,-0.5164330248832771
-2.8910235634427464,-0.515017210526815
-2.8849997204832145,-0.5060388936971719
-2.8517184147458465,-0.4599300780490035
-2.8445387134997544,-0.44699103756255953
-2.8389935050617856,-0.4423345797045691
-2.8258018604053037,-0.4094207681072882
-2.813174891058331,-0.4008922890952588
-2.8083492192429205,-0.39605139252172894
-2.803317289143814,-0.37051114370713883
-2.7864459712716383,-0.3467711408918133
-2.786257361731137,-0.3308765549805583
-2.7818523218351796,-0.33695529813458647
-2.762145131005398,-0.277874903076618
-2.7540233080724885,-0.2344974268063288
-2.7513478551842843,-0.2404931372334684
-2.742350734177789,-0.20551462779468
-2.7400102917637,-0.20508460866588107
-2.7195796748017576,-0.1611859631929996
-2.7122520706347633,-0.12094131255933929
-2.711574110875661,-0.12356082596209292
-2.7039625098773366,-0.10296807422231706
-2.6997283773057013,-0.09814635631752217
-2.695471235000114,-0.09698315424211498
-2.6917710674491104,-0.061551041325175054
-2.6863566312161224,-0.06631198299678012
-2.6813670042129987,-0.043735337743336454
-2.6725279948251868,-0.03217153799672177
-2.666338129011989,0.010034587214054383
-2.664289683453357,0.0009229342241983103
-2.6295653355856086,0.08109833537852912
-2.6252472114277072,0.08454451483052777
-2.6251727636123334,0.10681399964111285
-2.6232340081590744,0.09573466700242904
-2.603916505187774,0.1423191439610307
-2.600956597851906,0.15849819451950894
-2.5921456826481992,0.16132981956873627
-2.552311180363213,0.24469415940582662
-2.5387349325121833,0.2596787210913795
-2.502848091826273,0.31576752615142945
-2.500113102352126,0.30885394707488134
-2.480959190101956,0.31465140535992414
-2.478380735710337,0.33631898362655016
-2.4749319213184795,0.3212182179761974
-2.472214565664095,0.32353380142256644
-2.470944397470689,0.33735936833876684
-2.461328007267399,0.32359519340607856
-2.438158833905221,0.3246388731385435
-2.4355497832928097,0.3372827299856019
-2.431994809558123,0.3079770290257065
-2.4266842822281633,0.3115032424302909
-2.4060031205599186,0.31395089846846114
-2.394741515979588,0.29014929770263836
-2.3727604652292156,0.2719258142104424
-2.3488579187093617,0.22216492282071873
-2.3438992119566815,0.198621996973692
-2.336322174835288,0.19763546032408777
-2.3025711392520156,0.11189248860248167
-2.2835641289731488,0.02039700373792806
-2.276893713092841,0.03511537208651939
-2.274568676414326,0.020841262545018068
-2.2589092301625024,-0.02979980867591643
-2.241993219861065,-0.08669982081290747
-2.2380075749944983,-0.11118628518345514
-2.2317932622388517,-0.11616729121128663
-2.2262161522886794,-0.1617425782488744
-2.217372977533331,-0.18488497417682762
-2.195065140094994,-0.28516607915588643
-2.192793084100566,-0.29619367632094773
-2.1918402287449714,-0.2862031419800902
-2.191672027073653,-0.29062671422067593
-2.1714214558882317,-0.37912666331622497
-2.1372539571580296,-0.5259020306291794
-2.126101422701235,-0.5836892284486935
-2.1230362715777895,-0.6073652932188729
-2.1021112796080077,-0.6912224304981838
-2.094287886550018,-0.697127571670423
-2.092588212829989,-0.7233340594458754
-2.0821571477629175,-0.7566577648951068
-2.054536689500881,-0.8787224011921885
-2.037555109378615,-0.9506480153545634
-2.033529321939681,-0.9529078287647625
-2.0294516934462714,-0.9840222889166931
-1.975667614437099,-1.1636918481327756
-1.9620888466163686,-1.1901096437196468
-1.9538411681510368,-1.2274028686028167
-1.951445432222151,-1.2263702509689807
-1.938487427488539,-1.2520184166694497
-1.9198789483373622,-1.2964541635037279
-1.9066246093326846,-1.3059775766410873
-1.8988861868486815,-1.3262311542501255
-1.8816025755771149,-1.3582701354632432
-1.8760952795019028,-1.3522738831483974
-1.8725758354755029,-1.3619303880771012
-1.871808173053533,-1.361449672839614
-1.8649906468438902,-1.3511973955366512
-1.8547380856875262,-1.3803249460038902
-1.8409100686210667,-1.364283695069389
-1.8372990200198211,-1.3648347943497887
-1.8346439291773518,-1.370826621009093
-1.8248028025535068,-1.374113715347623
-1.8240129363385305,-1.3731575944218937
-1.8080579826976848,-1.387278300272069
-1.8023242569632334,-1.3573688289851604
-1.791680265185521,-1.3469245164779422
-1.7841895099276552,-1.3361796171294111
-1.7764742908396292,-1.333342273967102
-1.764443971124682,-1.3044566594514486
-1.7618928386212263,-1.2997310577701409
-1.7589527848538014,-1.2979732990964061
-1.7570021870308192,-1.2971916202824818
-1.7546315367788932,-1.2660238520999798
-1.7447031013951344,-1.2717329637476742
-1.7385358331259484,-1.2310956853343236
-1.7315147949568188,-1.2217288712758696
-1.7119818617323745,-1.166536941590731
-1.6833950506884077,-1.0684027574978436
-1.6634416556008933,-0.9867593106182333
-1.6583677681874445,-0.9522598566822771
-1.6287594040757725,-0.8105277311654648
-1.621780256653981,-0.7873849994200403
-1.604840082397323,-0.7029218233327418
-1.6040005868177518,-0.6801428586274492
-1.5964070380016282,-0.6580213265427773
-1.5962062453277825,-0.6484717865071573
-1.589320300730983,-0.5937944251127959
-1.5620845746248833,-0.46823545284207924
-1.551619388955646,-0.3853152895186192
-1.5411232574888665,-0.3332515061201082
-1.5368030861984083,-0.29781516273439795
-1.5329432041716808,-0.27268617078625984
-1.5307983065915187,-0.2784703158091183
-1.5272587433689209,-0.23105699335612648
-1.5262789367967544,-0.2182106989461664
-1.5261237275065618,-0.23169124776190927
-1.508085093354853,-0.11593558599103575
-1.4813642335764223,0.06197894909771379
-1.480960945424059,0.05782496714683209
-1.4753080583135891,0.08880361839086602
-1.4735900071022092,0.10842802719559477
-1.4721150068635902,0.13294559314089335
-1.4679086942359367,0.1384144846582281
-1.4479268662268883,0.2710213194642001
-1.4152517216429281,0.45431273001196004
-1.408860785970536,0.5044422214795568
-1.385813366376488,0.6521555275452019
-1.3849468500659068,0.6508434038054077
-1.3674722770896377,0.753018590447551
-1.3652270128672592,0.7788971582588134
-1.3624068490038943,0.8018567443384291
-1.3593406088326052,0.8127094866957576
-1.3557592235783256,0.8018277436130881
-1.3347328235181957,0.9339413113111842
-1.3326310334930689,0.9508720658316034
-1.3009644693395095,1.1136785634682467
-1.294393371574074,1.1348663599301454
-1.284608935649263,1.1659445939088906
-1.283515614702103,1.1873173472734833
-1.282767171428775,1.2036740823795335
-1.2813467059880255,1.190806899072132
-1.2760428857469641,1.2215846616674815
-1.2486245607740667,1.3155693263322386
-1.2483480469335326,1.3042796016672662
-1.247587425538864,1.3021775748936402
-1.2470277193885284,1.3195424522557953
-1.228274021091229,1.3744459879187882
-1.1836235057614863,1.4907142509168085
-1.1642334665480893,1.5083520268380786
-1.1594495501512423,1.5151082243626361
-1.1368302748010195,1.5444305960244102
-1.1114875489548046,1.5505682913403234
-1.1015040780113763,1.5327553888927616
-1.0929198718311928,1.5332430381220794
-1.084809686823375,1.5096449001736643
-1.0753501889086992,1.5031557405445983
-1.0633477031849425,1.4991570242559789
-1.0594755018152457,1.4903725182426453
-1.0475281587002652,1.465028530219535
-1.022249715357936,1.4129392132492904
-1.0116608475482791,1.4184067167404883
-1.0007751999559487,1.3672185676847655
-0.9997645358359435,1.3542476400923542
-0.9800466566913659,1.3001513848254884
-0.9654203881640182,1.2271389256987182
-0.9555224555776762,1.2249443345225166
-0.9446702830686977,1.1775770270725898
-0.9422893655471594,1.1626759062617082
-0.9405505279549331,1.1533043166311097
-0.9366801156101268,1.1342090936958
-0.9276573712421987,1.1067132434836346
-0.9245884456013016,1.096687209010157
-0.9206374647145648,1.0592713522445183
-0.9122364175661088,1.048259646814669
-0.8924651615822867,0.9548491368356631
-0.8896535244894999,0.9332277162190546
-0.8826671245683348,0.9032737765252611
-0.8825828072061324,0.8921665022959128
-0.877388335874187,0.8915727123566869
-0.8631168319016247,0.7847850448658641
-0.8535601874528602,0.7554813704236135
-0.8433108171697263,0.7017637658182246
-0.8327009620650969,0.6696348496315014
-0.8121432214820103,0.5801830859223371
-0.8109040165043657,0.5590195161122115
-0.8107991341618686,0.5368698084105805
-0.7980080001793421,0.48246099253560176
-0.7969016362337502,0.4754026284919667
-0.7960331703567904,0.47636786101536943
-0.7886710579596734,0.445340452631416
-0.7832427379756073,0.3936328556746952
-0.7774367111063505,0.37462650260670477
-0.7746243887629678,0.36384914738754964
-0.7669627170160274,0.3100836904821622
-0.7652472420982717,0.32343975855452295
-0.7596117937291647,0.2706068304037546
-0.7596046575293052,0.2928616607146511
-0.75391508522398,0.2588381499962118
-0.7380334210094466,0.18651889568032304
-0.7341240702182636,0.1614629765660449
-0.7016578290004407,0.029047098880655577
-0.67194244559429,-0.10068233678561227
-0.6375381493336256,-0.230146176222378
-0.6320048232253654,-0.2564590582382978
-0.6268140185839037,-0.2742006719310478
-0.6209680373320694,-0.2856766282039706
-0.6187617897529627,-0.3187735957358382
-0.6096831756478576,-0.30388092527315097
-0.5889810747267514,-0.3755858751269809
-0.5879690696771469,-0.3976744954818863
-0.5834223168874946,-0.3839143520363587
-0.5591566143867785,-0.4437151371373847
-0.5539384228042135,-0.4564413688157483
-0.5439697427039665,-0.46921943058856186
-0.5184482450365069,-0.5259333534924026
-0.5157175410548014,-0.5128324617777505
-0.5114049057140058,-0.5191730240518879
-0.498221148363843,-0.5456006147990945
-0.4946505346402672,-0.5472580105329224
-0.4846137370453132,-0.5350916895973432
