n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8821436324799536,-0.2875068628467897,-1.4229321863923616,0,2.0200609090426873,5.556706547446526,0,sin,sin,
x,y
-4.9956662780604155,1.1700235889838517
-4.987954926270007,1.1211109286644376
-4.971916937886079,1.0605830725187044
-4.969184763583731,1.033439925411199
-4.968907119421644,1.013906151873088
-4.958318651777738,0.9929631919275014
-4.958007782108541,0.9736007831504422
-4.954026639628262,0.9438852407378256
-4.938170481975883,0.8705682749333057
-4.932192825645615,0.8628151134802808
-4.925315551394965,0.8135942368194187
-4.912428717279811,0.7484530939946177
-4.904958827837209,0.69605780484431
-4.902913047902802,0.6902724755356584
-4.898653497630924,0.666117600716603
-4.898407791714772,0.6644669819299132
-4.893105982349826,0.6467671830519323
-4.8890139898954885,0.6456713087166284
-4.884239429821093,0.5859184563823131
-4.878548306515737,0.559997697923078
-4.873741638510594,0.519960023279389
-4.871284731895291,0.5312238838379905
-4.866958634765192,0.4995065599534188
-4.862640337795057,0.4835827711664673
-4.860183159720545,0.4511198667372549
-4.844101884596635,0.36127422339244486
-4.831267586271314,0.2866686665511413
-4.8246603933582985,0.24762802831931735
-4.821988614510834,0.2582220511804836
-4.8205370571540715,0.23687444381322942
-4.8091903876459705,0.1600389634857867
-4.807516334441124,0.16522487574293282
-4.801766783387176,0.1267343611266911
-4.7990800324965575,0.12271638499553544
-4.799041503194848,0.12658578359993788
-4.780744837879655,0.011813792936068369
-4.774299810930684,-0.03203097434423158
-4.734448060613135,-0.26950217215337496
-4.72312695939848,-0.309457352519731
-4.712587880151384,-0.38377066927187214
-4.710273565232353,-0.38917553460426874
-4.708026874749333,-0.394915652851999
-4.704370997144674,-0.4073349056128545
-4.699693261661972,-0.44942640256197286
-4.686953586812558,-0.5245099901294711
-4.686356753168335,-0.5095373543377268
-4.672739151226384,-0.5913842343416326
-4.670519719382643,-0.5990056483443829
-4.646382583589488,-0.7058072257683634
-4.646367744964721,-0.717637845836831
-4.640496997650913,-0.737650934516389
-4.634259073361058,-0.7876313243808586
-4.629268969138211,-0.807854940384685
-4.628711060811459,-0.7999470497489662
-4.626912548190946,-0.8135912399814829
-4.612490629560155,-0.8711260248694067
-4.608431049447702,-0.871415355970965
-4.6003508655201975,-0.9334700974504321
-4.57859026857688,-1.0152357964910148
-4.57801884904643,-1.0241044404716853
-4.564916669227166,-1.0553107780972806
-4.564200299296111,-1.0704627176428587
-4.532268587992979,-1.18441682150751
-4.528210138330775,-1.193185592414489
-4.515364594204716,-1.2227925655834353
-4.512081523809174,-1.235537427152581
-4.501160819919479,-1.2724597723101296
-4.491094476181015,-1.2978596371058178
-4.490222395586356,-1.2972247571684006
-4.461241947656681,-1.3621688620376868
-4.455664898924595,-1.3622381071985201
-4.447783259609775,-1.4014684161610138
-4.446337175824951,-1.3875540648631206
-4.443306299209507,-1.3894619187334003
-4.440777558213486,-1.3756804294150138
-4.425999693961179,-1.4124051265755317
-4.4131421085673574,-1.4317562367177126
-4.380289819790969,-1.4231661851510387
-4.368143294179571,-1.4333804731454423
-4.351502624375005,-1.4142769907993813
-4.329120900009796,-1.422641037492014
-4.327469448266534,-1.441559530802033
-4.286542361138515,-1.364071094580233
-4.272983591574619,-1.3469785694356087
-4.247282088821923,-1.2860370902608484
-4.22682456478292,-1.2341879916246048
-4.189552356475753,-1.121252745148583
-4.1626849382854,-1.0244418107916975
-4.162621022686123,-1.0216057683503645
-4.156702072405406,-1.0292845647652085
-4.149640010482253,-0.9715005598557055
-4.143890182127522,-0.9589156767957184
-4.136816266980833,-0.9331684844314712
-4.132843686901422,-0.92309628228232
-4.113492062487062,-0.8417890689951172
-4.104712883671926,-0.8128418650205642
-4.098024349052371,-0.7738334070424376
-4.0951714959093,-0.7754753865256232
-4.078308104810232,-0.6842719879538831
-4.063190396312328,-0.6215267365426808
-4.060457182434593,-0.5892059408523774
-4.0504042628551655,-0.5674695576536902
-4.039535779022988,-0.49801883819159326
-4.021272824693167,-0.40823442941954613
-4.000660546796157,-0.30545980346691315
-3.964216503682614,-0.1261577333304844
-3.937098132262815,0.0062689513978967815
-3.934657782339157,0.023575483028480698
-3.9291179618207894,0.03733895890513356
-3.923353762071531,0.08084976863861575
-3.9175755869930073,0.10452450597951787
-3.9010543165352174,0.1682090685138191
-3.889006467322921,0.2518855275316588
-3.8845478324381966,0.26334786006806793
-3.8799944163505384,0.28485465925879594
-3.8798444793110165,0.2726721977809399
-3.87643363743287,0.3103859417887619
-3.8675541558835413,0.3188793563678375
-3.8514536041274194,0.42335043775504233
-3.8398129435257946,0.4656047921059013
-3.8361547647294203,0.481520240565204
-3.833965861953489,0.5007456984122715
-3.8308899422867237,0.49640857942706096
-3.8281837182811387,0.5110243446287775
-3.8232805914150756,0.5328591527059743
-3.81791914173946,0.5550163866610421
-3.811496264010313,0.5801507337870319
-3.797852164530513,0.6365521157286264
-3.7964456555438595,0.6474422598636203
-3.7963531036159894,0.6377712642675941
-3.794691324329765,0.6577310608246986
-3.789135521258636,0.6859133685574541
-3.7621200084272823,0.7787584050925629
-3.759678522717318,0.787124076027552
-3.755733606522419,0.7884986702867988
-3.7508136170958037,0.808818253141522
-3.7462170337703373,0.8328957225425538
-3.742006489041506,0.8453067913274105
-3.736420639225455,0.8644337175228868
-3.735639506652866,0.8604045167509028
-3.7120951532315716,0.9438445477207955
-3.7050211171998293,0.9323439184539053
-3.6830086480046873,1.0014101754037747
-3.681845876470625,1.0100769036048065
-3.674350702199245,1.0053764257005557
-3.664191534226929,1.033582096681766
-3.657519369357447,1.0605730468035115
-3.6533368748093507,1.0565664863190773
-3.648269151429444,1.0718311165514087
-3.625132671713005,1.1064785717897356
-3.6166848161450282,1.0982251046232567
-3.612287119378604,1.1062466425346182
-3.60885342228767,1.0977528758414574
-3.6044176631871805,1.1204570866750887
-3.6040502321131584,1.1094444943111097
-3.5963697435244857,1.1282210680647977
-3.5838881768436712,1.137439442852732
-3.554405956392521,1.1204744488726115
-3.5424227711965806,1.1341019614439267
-3.514846645259974,1.1079009754608213
-3.511487876439631,1.1100557530446695
-3.506885075738786,1.1169486790618728
-3.4995557622429043,1.1005523874012262
-3.4956587659567298,1.105342298791795
-3.4943072812863907,1.0865498884501599
-3.48635056283218,1.069279566581749
-3.4819742713477786,1.051346245391213
-3.4744897253954843,1.046177201827186
-3.4567379274200016,1.0149867448312027
-3.4385444265538565,1.0104687530525975
-3.435759151889517,1.0023643781339493
-3.4036200853531073,0.8991347094649468
-3.39777358321502,0.8765817407251285
-3.3592330881297316,0.7613069760911378
-3.348303294313637,0.7334179559193419
-3.33898189338393,0.6788100204482218
-3.302695814415131,0.5353602421355227
-3.287565259705655,0.4906648293886735
-3.250742947125276,0.31413057855821963
-3.2305339843626535,0.22205768805308182
-3.2266291778203393,0.20846406349020583
-3.196220856107861,0.0658507143177168
-3.1793672549612175,-0.029826568422296747
-3.1583131889904537,-0.13401690134596148
-3.1559452547470954,-0.15774172765287217
-3.155037375302183,-0.15289204314575403
-3.1539972716170417,-0.14716644135710868
-3.13016624140534,-0.27869142596309865
-3.1220864661519823,-0.31767162754348416
-3.0734102115578157,-0.5540449640075913
-3.06230665474869,-0.6175824119865562
-3.0527567933387987,-0.6349378561122818
-3.052733506123244,-0.639761080451782
-3.044295913341193,-0.6805643630097487
-3.036834486660185,-0.7140024801643304
-3.018211213256541,-0.7926581713430078
-3.0051077674198243,-0.8553448816209105
-2.983172842615187,-0.9436794083885695
-2.9819197090476592,-0.9531592733016778
-2.9662986349113085,-1.0046624150166874
-2.9602000372642556,-1.0282899091529258
-2.95410852171805,-1.0370211183035256
-2.95383475791812,-1.0485807327558005
-2.9507452518071497,-1.065539522975895
-2.948194764794543,-1.0733148152794594
-2.930693690954155,-1.1188152134540745
-2.906113524036442,-1.2010309746444126
-2.905378371557145,-1.2070507318988566
-2.9023686015087904,-1.206827265806787
-2.8733309834984877,-1.2926819185599883
-2.8693621669905034,-1.2906377967528633
-2.8546155689914565,-1.3408182347607414
-2.853755574947101,-1.3292304763579303
-2.8514722368430956,-1.3137771080843694
-2.8502484525509386,-1.3533842960711846
-2.847664497475333,-1.330795148059612
-2.829736083791703,-1.3833000632630765
-2.8278743461862543,-1.379618097432489
-2.8131316444022056,-1.3775849687569761
-2.81152344964662,-1.3979926414081785
-2.775713444317299,-1.4169306547667204
-2.7726333751283194,-1.414401521166387
-2.7517483240724006,-1.4172382932463201
-2.7508964787598655,-1.4257694528146134
-2.7376789253241105,-1.4226769470810836
-2.7302070370270015,-1.421554855253352
-2.700365306317539,-1.3884363682510652
-2.6801516593355244,-1.3558197013199313
-2.667333561568711,-1.3439835085001552
-2.6670388936691647,-1.354146575914306
-2.662299991250249,-1.3374395137980795
-2.6512801813871834,-1.3022914889243529
-2.634380405985409,-1.2780921300284227
-2.6314251479829243,-1.2653499094454819
-2.62255506005645,-1.2500560866139818
-2.6182250576992114,-1.2473062876255732
-2.6182059349260047,-1.23565671427894
-2.6043221184136867,-1.1793962201833652
-2.5976975375666598,-1.1685395656370183
-2.5970170420382344,-1.1772178472258845
-2.5880003517160377,-1.1513626626225337
-2.5567848731720977,-1.0340019908386806
-2.545747910009226,-1.0215406505234708
-2.537082563012323,-0.9719127284637877
-2.5259259179482307,-0.9143895698008918
-2.515973963015824,-0.8671346621497993
-2.5151997421917995,-0.8841134789141152
-2.5119785503277035,-0.8610977769185978
-2.5057019506331644,-0.8216717948689599
-2.4753946843855523,-0.6907121977043248
-2.459568952396861,-0.5990951002146467
-2.457840326148691,-0.5807609094514588
-2.436279721609793,-0.49186338002812297
-2.411253618608521,-0.35867710665738506
-2.382405503654874,-0.21102672040174725
-2.38179394312274,-0.1973644521367015
-2.361587747364804,-0.0862043785384473
-2.3370369525487558,0.05126809435054302
-2.326511571247977,0.11637008286266567
-2.325152814568744,0.1347503510276797
-2.302268071614707,0.2833829200885338
-2.301251864960313,0.25932559650873444
-2.293423265448177,0.3074314264340267
-2.2913467588329595,0.3283365574165254
-2.2767837807126234,0.3929884906357317
-2.274463484924214,0.4259699582027314
-2.2700748425516015,0.43911947928510087
-2.268907088563447,0.4463304438941974
-2.263865700736063,0.4694999880118046
-2.2620164547904587,0.4957608263636281
-2.2596968384386926,0.5131742767446607
-2.2447139709181894,0.5515019195221319
-2.240876541563588,0.6023656226354894
-2.239469219419783,0.6235076699966517
-2.2241756384552094,0.7079756384699835
-2.2011646333545576,0.8093173034635791
-2.1990925323258503,0.832264141330761
-2.141289331413041,1.1240895891542646
-2.134483346245235,1.1551128896854261
-2.1323274841396422,1.1533810610878426
-2.1288317691573844,1.1588659260143643
-2.1272790507705173,1.1817114081976243
-2.096349036768733,1.290693426157942
-2.0850181621640007,1.3387206974614874
-2.082037717481895,1.359702593373513
-2.0796240332341687,1.3816675719769815
-2.038949192964105,1.4982959201655623
-2.0320172669401435,1.5143832011087932
-2.029620824069985,1.5199112070054681
-2.0129524528206364,1.5766180306123312
-1.998477042948056,1.6039562513664787
-1.9980550659819976,1.5965720090036277
-1.997226114017633,1.5883003272681815
-1.9888455799810059,1.6068851457954338
-1.9501082717548615,1.666183118663352
-1.9457953799901406,1.677757004695832
-1.942376306785909,1.6900403567336502
-1.9342504635472944,1.6862254708057844
-1.8996014657550528,1.712966696881205
-1.8830492663790945,1.7016738955499704
-1.881868105208,1.6957471800296868
-1.8814457811625518,1.7133385440805582
-1.8766479745257714,1.7040059989204603
-1.8666145818393165,1.7078298909296559
-1.8538094049471954,1.6870463847442319
-1.8346818780897767,1.6838132418123404
-1.8088732266402516,1.6469539827584898
-1.808209946682867,1.6211657286663366
-1.8004657515574585,1.615144571502172
-1.7778070006556757,1.5668043926862085
-1.772034394118669,1.5591109647425636
-1.764453999916733,1.534501012214858
-1.7548525392235872,1.5447254385123308
-1.7504162129408418,1.4933434959997274
-1.7471036528372719,1.4820528420765346
-1.7458512016384997,1.4656545689186702
-1.7431194084679138,1.4672571560921348
-1.7321168286430835,1.4398130788220722
-1.7307808758168743,1.4249004775667093
-1.7263310415358415,1.4325922055342342
-1.7209737434664718,1.4116880624706822
-1.7135967543073027,1.3758963907659416
-1.7059312746290525,1.3603755403146889
-1.6988401436637135,1.3493216058043545
-1.6977724635091107,1.3277709259352566
-1.6927530934294852,1.2966630523122311
-1.687542526145692,1.2915040222667102
-1.6794766137601744,1.2430825789300242
-1.6794590460760537,1.2567899700843126
-1.6751555412358354,1.2433622701620948
-1.6068433253682968,0.9282073438866577
-1.6033193942372224,0.897248774929983
-1.5830583395572106,0.7786840883990741
-1.57894099220937,0.7770433622856173
-1.5675949303033523,0.6979046967604224
-1.5615119627852012,0.6809277412362946
-1.5536590072947765,0.6381043854493418
-1.5525509739515355,0.6118311658483819
-1.5453350656337062,0.5832485036884679
-1.5340330776092026,0.5360863256662355
-1.5337707682648336,0.5195895981722172
-1.5301163093125645,0.522019036005834
-1.527818022210432,0.5102929581748942
-1.5101402015822565,0.3895973612790706
-1.505234370740387,0.3552510344580174
-1.484707867871288,0.2484468952462374
-1.4636812099573748,0.12840489300619695
-1.4524600965909382,0.043914116274989604
-1.4502114196643143,0.04503649779523731
-1.4379196063215103,-0.01711465277031888
-1.4237396632289823,-0.10198864946092104
-1.418807181135576,-0.11163710947353923
-1.410411605249109,-0.17057479780756432
-1.4091388000071925,-0.18895204564935514
-1.40424616562713,-0.20171100362295916
-1.3784938196508492,-0.33103700763637417
-1.361776023067518,-0.4596116362703116
-1.3431644884570568,-0.5507537703931464
-1.3274217815696,-0.6334544832269149
-1.3200996360342332,-0.6533475146448021
-1.3178793165019331,-0.6768868386993045
-1.3155103553379255,-0.6710781894969757
-1.3066878954140906,-0.7363154575593892
-1.2808681138647438,-0.8449039917736896
-1.2509695078361283,-0.9836125620508187
-1.2352735633947431,-1.038132081782016
-1.2307349211662455,-1.0581024215693733
-1.2271784627051385,-1.0737389067272607
-1.2210290870880245,-1.0842511431292063
-1.2189409907024098,-1.080813855711092
