n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.541589694304235,-1.5190843787402042,0,0,3.8255143278610815,0,0,sin,,
x,y
-4.983461749988018,0.8331680375274468
-4.98018189419137,0.8544370929187102
-4.970297634172257,0.8820909499526441
-4.9624866901142015,0.9234628579798488
-4.957887975644432,0.9056916154801592
-4.9541768265573305,0.9327868884553365
-4.953961056118202,0.9357801352078154
-4.947455056952215,0.9582513200517085
-4.932003441169693,1.022944637659181
-4.926386180654504,1.028501249001098
-4.92575642112829,1.0169579945665894
-4.8906154651594065,1.1198720440026857
-4.878594956804766,1.1427990732112063
-4.87792751114188,1.1333391913732707
-4.868734392451844,1.169920043880756
-4.851084710779686,1.2160842810946306
-4.8500699185495595,1.2254417645389035
-4.830256669160518,1.2480637900335265
-4.821286661112188,1.2552835436353769
-4.819952355562353,1.2680736017005403
-4.818595209259592,1.285433085221089
-4.815745312223401,1.2919196424283008
-4.813465405000564,1.292954630337439
-4.807552718128497,1.288895387378937
-4.807518589968696,1.3045492050861176
-4.805679221505131,1.3058077552791063
-4.776024130124055,1.3660001681070217
-4.763434692536385,1.3798473243018763
-4.757134386463747,1.3798202880590063
-4.7487394798404825,1.3946626349410016
-4.745161796929072,1.4024543921214077
-4.744232905970306,1.4086954194737142
-4.723521978752739,1.4388638968641947
-4.716178858324925,1.464911707070302
-4.6871485663138355,1.47202956430632
-4.6843064266371135,1.477445762508915
-4.676915129720412,1.479773085968563
-4.672118461044908,1.4803722560802999
-4.665596895674766,1.4903375774531222
-4.662152946901132,1.484096561711518
-4.652421807900426,1.5085610147087238
-4.6415640356900205,1.5098932367218214
-4.639530452593865,1.4898591089048816
-4.639307632549424,1.4999086175073666
-4.618916123023991,1.5070482551709774
-4.595010664969951,1.514378964969115
-4.592901952462238,1.5193766430002127
-4.591275717385448,1.5352722618763024
-4.576609890635409,1.5063466485719057
-4.542454836917003,1.4958374019758562
-4.541922119937092,1.4933340419929446
-4.539610290375988,1.4934343011525475
-4.53076126192478,1.4932555176728808
-4.5306886771383805,1.5081747432228398
-4.529823285513832,1.5027456267146886
-4.529125646275981,1.5017737863684286
-4.507568669256553,1.4782614055248378
-4.4952560377956345,1.475313509200227
-4.477254876441484,1.4766404098594752
-4.458982299799267,1.4486752425547875
-4.451736410967065,1.4315528088756275
-4.4341138156303375,1.3946886536395575
-4.419620742027638,1.3658387425060405
-4.416182431651445,1.3382930165557447
-4.407262970637848,1.3431857916087666
-4.405351879932531,1.3555192850833742
-4.403925878008498,1.350994201612319
-4.400821604069907,1.344499191699328
-4.389010073000646,1.3233375905953642
-4.365587997069839,1.2611262119698665
-4.328809682036722,1.2000587887352052
-4.325673689054276,1.1718165424785152
-4.306695681488364,1.1329991018984382
-4.293691768426184,1.0868814734967345
-4.29244780931019,1.08795267113101
-4.2906451108863575,1.0728803230545785
-4.253345538908095,0.9850136550304063
-4.2527031390043435,1.001401730497616
-4.249486550843542,0.9784102656196647
-4.232984071549538,0.9223889917343193
-4.225610655733219,0.9077089633723913
-4.195686040485631,0.7955896556095543
-4.189143896936859,0.7688275353235865
-4.182609126794858,0.7476733172366034
-4.172079397051116,0.7146162110012128
-4.1562538531928634,0.6586784388081781
-4.134493092707304,0.6047350062645257
-4.129323207904928,0.5786428757635426
-4.123164881924405,0.5543081277326268
-4.104201121101223,0.49459803943925834
-4.0885302591333685,0.4315085457749988
-4.0783584939201205,0.3807303063002159
-4.077001370150237,0.37401078128152127
-4.076101842118314,0.3827693009590967
-4.055787156420166,0.3072170836704148
-4.05462319620642,0.29366392243184514
-4.045451095026001,0.2532159406636788
-4.039381381673327,0.25379579115355766
-4.030128717450533,0.20503403362165132
-4.011535393128578,0.1374960077022661
-3.983986380409519,0.009341744806347516
-3.981923772182091,0.015303242394109582
-3.9786432865684187,0.006973229544049553
-3.968669957166191,-0.034147186063651545
-3.963960883131308,-0.06257232901513726
-3.947582402625349,-0.08895352300816668
-3.9187443114961074,-0.22162498052976667
