n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.637236472643774,-0.9080327922669806,0,0,0.9083671359682235,0,0,sin,,
x,y
-4.991242292563833,0.767183077690128
-4.988533798941765,0.7476903164626549
-4.976516056402488,0.7249542923700886
-4.9738217763861945,0.7302617940935886
-4.968692789679579,0.7151848087759932
-4.9583147998098305,0.7124726206074826
-4.9511340966714705,0.7290923329033062
-4.949899253641777,0.7155777832490053
-4.945045908701493,0.7135425335697602
-4.932314327475247,0.6975567446097758
-4.931792907102887,0.696205592355314
-4.929891778234089,0.7012631333651924
-4.923402271327514,0.6998280275393265
-4.913587304848085,0.689640267330454
-4.910323424522531,0.6742857777458579
-4.892294696360496,0.6591121759694577
-4.88645285630723,0.6605952447623966
-4.864612134169541,0.6246305557194203
-4.863807203535394,0.6521894612250351
-4.849094216095294,0.617612708243472
-4.846322133658552,0.5998219112336493
-4.8458297334797535,0.6246344523214982
-4.840510771078563,0.6133544740941951
-4.8317871155104015,0.5963683501593153
-4.828789536662352,0.588215220660945
-4.8181719544733586,0.5896357434296122
-4.812193139077916,0.5589821010382321
-4.809620028348181,0.5816967858337047
-4.8048033943902055,0.5950659749522412
-4.7989320432500815,0.5801901619214777
-4.785759278459101,0.550503343874817
-4.785609723405119,0.5584899622556325
-4.783042809048709,0.5328236370581833
-4.781224863221649,0.5428881238562772
-4.761344280702012,0.5073753429171844
-4.745523123687313,0.48463215245840735
-4.74290764727985,0.48832316990400637
-4.725452030807538,0.48369646254987364
-4.721955750895371,0.46791329915801105
-4.719028614892605,0.4532315814018114
-4.713530732635544,0.4507532674036862
-4.703957905853629,0.4343625710938189
-4.703336025004209,0.43474346454159724
-4.684199538244103,0.4069456867314803
-4.68160738495953,0.41790142011385156
-4.679134096209442,0.4050298138533777
-4.659227185879361,0.39012023889256003
-4.6572909265283275,0.36880408230464984
-4.656396677809523,0.3977268223538422
-4.636299578232034,0.3613556043986685
-4.595076186306529,0.2914943426148451
-4.585331318934728,0.26902044321035967
-4.575240053637581,0.2731389670583739
-4.569237373320107,0.27107351193346635
-4.5678849958849055,0.25491158530120395
-4.564095034939811,0.2702028887412934
-4.562967971623029,0.24053564542149972
-4.513973399281987,0.18652517432942256
-4.499162574456483,0.16557810479332133
-4.498350495477537,0.14379547423233327
-4.495962749172806,0.14382003141065458
-4.4919339555554005,0.1438290158908645
-4.477101239531237,0.11565786987819505
-4.45658768201005,0.07725542267254935
-4.451085298115949,0.09566818116442369
-4.441651537620315,0.08397980654687395
-4.428826360721079,0.05953545814437216
-4.4281013044026585,0.0642734039397567
-4.4271088646456205,0.05412089144212199
-4.415076141548124,0.018480138468266932
-4.412431105256383,0.04013703605343412
-4.404402338044036,0.017578953781755238
-4.402969484800431,-0.004701176240069582
-4.4027248889018376,0.01423571513247907
-4.388613353799759,-0.016558477808662278
-4.378026823909523,-0.021969118273221237
-4.374544663990454,-0.03353478686971321
-4.345043202115325,-0.07538119250158579
-4.340663996758293,-0.08442986106185296
-4.3373856586982455,-0.08945143777445894
-4.330266229488996,-0.09928800878310517
-4.326301064030775,-0.0941082785873467
-4.315156505661424,-0.10595851866949092
-4.309770805485371,-0.12949082178911217
-4.305934248744279,-0.1375117347931356
-4.284689254564289,-0.14054058717339488
-4.280582358410756,-0.17192649814553398
-4.2552003486405665,-0.20474587549467763
-4.253690084413073,-0.211893541319105
-4.2508210208966855,-0.20473579855831048
-4.242989489822192,-0.2064168571929989
-4.238403217935341,-0.24459784446120578
-4.220993856283867,-0.24067830676724228
-4.220410437873264,-0.24847212491274556
-4.208297392206523,-0.2653723689566621
-4.199798344031046,-0.2719404470624952
-4.19558516493467,-0.2824000393254265
-4.166119829589857,-0.32688902757110805
-4.149891177349991,-0.34862385335414947
-4.131952782228595,-0.37806887004884954
-4.104316688761359,-0.4067803423573177
-4.102324750574727,-0.4068682673413821
-4.099604439515266,-0.4132296571808947
-4.097558978404225,-0.411024875022312
-4.096354165452285,-0.42049659744268275
-4.0878557661631465,-0.43084943843256296
-4.075300976240172,-0.4515841458398559
-4.072367439704944,-0.4676809525803699
-4.056727937192598,-0.4860328136985226
-4.037102484241727,-0.4920688594649841
-4.022063645397202,-0.5139504760711292
-4.001721693836668,-0.5443918884092791
-3.9830819857764075,-0.5525434217298754
-3.9490169458591637,-0.6032079630404195
-3.9363721104263405,-0.6176685497003499
-3.9359280391591756,-0.6232983116613908
-3.926477910364621,-0.6349139886542147
-3.8852624646296894,-0.6660849046129803
-3.8788696217676333,-0.6770874574131092
-3.871596489108513,-0.6968420901742186
-3.8579206697596224,-0.7178334839279829
-3.850248101236615,-0.7079555403024745
-3.848366985728746,-0.7091554003827257
-3.847228725751254,-0.6974359096666484
-3.83817644313017,-0.7324181684311636
-3.828218511548185,-0.7389326740648499
-3.8101086079777424,-0.7618815747083582
-3.8066366180867686,-0.7588222850018917
-3.805964190398796,-0.7584545420075637
-3.799723669945588,-0.7685866600598823
-3.787541051085771,-0.7493911663317296
-3.7769067701973302,-0.7668589054965864
-3.7742759593910424,-0.7509580689094587
-3.772319718065683,-0.7718817722889582
-3.7687828345062724,-0.761438449923076
-3.765145742567152,-0.7714218477890258
-3.7374252393554985,-0.7964361697292273
-3.734086246352817,-0.786655251862626
-3.7100708226030497,-0.8261255162788655
-3.706728725711399,-0.8083624019268818
-3.6898792269254543,-0.8340942627157165
-3.686553879400054,-0.8353984211365286
-3.6699134960832502,-0.8396659433842438
-3.668968388240945,-0.8179569474911347
-3.6620326151336413,-0.8412711136867755
-3.6585217441964666,-0.8361105663354289
-3.654206388477271,-0.8567157513613857
-3.6507873397934834,-0.8541315871774298
-3.6490747537542765,-0.8494913856998115
-3.6464768799763716,-0.8559973791220586
-3.643930862159178,-0.8480211105255603
-3.6369012840551074,-0.8692587908909002
-3.6316601588951567,-0.8630454797342962
-3.6188994398565653,-0.8576898102172681
-3.6158770561648312,-0.8686009102570983
-3.6107464875907045,-0.8727471736533564
-3.603961723919522,-0.8736761915670804
-3.598911890127642,-0.8647019431200644
-3.5932271701161755,-0.8694890603033097
-3.5847154849388896,-0.8828184529679025
-3.582368920689457,-0.8831420202104289
-3.5564892058418662,-0.8888395279264716
-3.554473300194896,-0.9006510064637315
-3.5478047556962657,-0.8858607846530913
-3.536227206263989,-0.9021998666120404
-3.5286087829807613,-0.8904757336469511
-3.5153288242209033,-0.9142651498770491
-3.5141041768613035,-0.8878849740244362
-3.5117049590402782,-0.8975647839001689
-3.50199033138625,-0.9208512986472354
-3.481051637097452,-0.9162194750851662
-3.474858823218716,-0.9077505075822362
-3.474546767213683,-0.9121318283402803
-3.4728918968395295,-0.9066276081862504
-3.4524115176483052,-0.9018030772621578
-3.440606805928259,-0.9163761019009146
-3.434750873184788,-0.9057106470389392
-3.433578160929609,-0.8961076770795637
-3.3955007625525635,-0.9106157260644747
-3.3873965128113968,-0.9042606836225774
-3.3537520983890667,-0.9105802493588384
-3.337763416060037,-0.8835616093486651
-3.3232062659103114,-0.8898703729913949
-3.3151367173872,-0.8968970716892618
-3.310128792972291,-0.8812759133925049
-3.307449117268421,-0.8761654200908944
-3.3031687198852158,-0.8907601514744284
-3.2824228225297345,-0.876498058918788
-3.279029863340601,-0.8796709722867001
-3.2607695386106847,-0.8672853215103726
-3.244313321878808,-0.8664161914205937
-3.2312594976429967,-0.8511641709835431
-3.231055657071588,-0.8542238615731597
-3.227930733815109,-0.8583858915741757
-3.2102820389501154,-0.8428231770843114
-3.2008410870159585,-0.8254450544445386
-3.187922289413926,-0.8265381807615232
-3.1703434167479196,-0.8307767631422578
-3.1684400163336033,-0.8173044856697813
-3.15608421325423,-0.8153365608939108
-3.147344595929582,-0.817029413391866
-3.1369319809869767,-0.8179359010366901
-3.1352994002661303,-0.8062149882428218
-3.128315793730997,-0.7808905459103583
-3.1050598790476016,-0.7768216582697817
-3.099189874746614,-0.7940202150771798
-3.0744797910764152,-0.7587190781561551
-3.0556871432579644,-0.7384340998147078
-3.053860271336105,-0.7231295063557905
-3.052843422331739,-0.7422856291993084
-3.0527777957227844,-0.7168173474907188
-3.0295911431215163,-0.7186965792915563
-3.027658657692122,-0.7198287964794274
-3.007946583948653,-0.7080005464277287
-3.006006936840435,-0.6951899972861536
-2.997927313985842,-0.6923820264578016
-2.935934670846004,-0.6181102307271946
-2.9339765247193195,-0.5961021610516878
-2.9281818334996776,-0.6254191541758222
-2.9225368671462992,-0.6128777077496934
-2.9201664384666715,-0.6205535055265726
-2.9190616907146305,-0.6041440624089855
-2.901932697856664,-0.5803001634810511
-2.896735037476541,-0.5777556743100289
-2.879953412171564,-0.5668913055136366
-2.8772852795200707,-0.5475491154744364
-2.87483605626747,-0.5526254564343598
-2.8746051182826617,-0.5479737774252689
-2.8701118747709953,-0.5410817377405268
-2.8663014586347035,-0.5513732322498978
-2.8485294144254967,-0.5383301340650938
-2.8362824465627967,-0.4834510738901861
-2.835035521407976,-0.49413061403735414
-2.82269581294037,-0.49996467808393763
-2.7920978029388532,-0.464082815753744
-2.788686474145595,-0.4524444123451036
-2.7855824558701103,-0.4428169187512519
-2.7827142369374624,-0.44996956368601976
-2.777343647136268,-0.42240383008845156
-2.774541512202223,-0.4313474962013742
-2.7554304281723265,-0.4068040797507393
-2.74078280868312,-0.39011445786672844
-2.7219039259500564,-0.36648212269503216
-2.715500018380581,-0.34559245819855144
-2.70105526102094,-0.3285045654360235
-2.6921365064618508,-0.3160869103332864
-2.6846930792540915,-0.2908386397305017
-2.670191674921072,-0.2871083891421811
-2.669036468065352,-0.2948261293002754
-2.6670446100786673,-0.2806022227563318
-2.6572213434388003,-0.26012354868424803
-2.6449793167194704,-0.25840142488527257
-2.638791369414688,-0.24707556034306308
-2.6227753830490705,-0.2256221656308836
-2.610225491043928,-0.19668117789931305
-2.605696894634315,-0.19655404121048106
-2.592718704178915,-0.19103269768933862
-2.5853788925202736,-0.16594095327123012
-2.5851196320773773,-0.1452897467230244
-2.581532754415935,-0.164648396750549
-2.575591298233687,-0.14591414175138198
-2.5575887558735166,-0.13394804020915618
-2.5483345486828712,-0.11542703937557723
-2.5441985913107237,-0.1058795273775721
-2.5411377631901555,-0.10320494422626628
-2.5374117329470924,-0.0821921788648187
-2.522037661618426,-0.06493573788300044
-2.5167518008567136,-0.07045876703132407
-2.514978136402383,-0.06965675600184479
-2.497597358313406,-0.03695837841673838
-2.457554613349134,0.03608300175494776
-2.446495418057153,0.0481965784825807
-2.4458574849554884,0.03236709230127728
-2.4455595872604405,0.03838311461487834
-2.4385171032939312,0.06238843924061778
-2.4234475699556626,0.08001256011287351
-2.4149378441570635,0.09077714337469454
-2.4120078556668245,0.09412316298113209
-2.400994725491766,0.12452651515608634
-2.3901862007297403,0.15251184924073022
-2.383166866704273,0.12014640891848202
-2.333666517794785,0.19774140736676935
-2.333524974007637,0.20137397951650177
-2.3046292834023916,0.2650177401896034
-2.300578145069311,0.24814762848822647
-2.292960398503147,0.26027531973108514
-2.277586423078266,0.287937081677625
-2.2582467875165815,0.31022175065244373
-2.256025153801798,0.3083402584514352
-2.254731423374492,0.3169721789273796
-2.2451423377117328,0.34621572075403556
-2.2345868445999626,0.35207225436826156
-2.2091291882598565,0.377675942659025
-2.20524509685059,0.37770526567930096
-2.1885564456740783,0.3992226458535167
-2.179522697397288,0.42703218038609975
-2.1654297752196303,0.45407759369395884
-2.164083212198217,0.44685401988736345
-2.1439176136478313,0.46801432785771285
-2.1303830204088903,0.48984900551314076
-2.1284895350584696,0.486440815575885
-2.1281354585800027,0.4865588829465926
-2.109430408390182,0.5428078021500351
-2.0846287894481774,0.5598192327343218
-2.0733297126454877,0.5562834170274781
-2.0437813656605397,0.5746550883021365
-2.04142683383799,0.5916281196777464
-2.027458596569157,0.5956801107074127
-2.006514511044596,0.639048228601098
-1.9885077230385417,0.6496432653538426
-1.9835602739273894,0.6530373137339929
-1.9780629683361486,0.6587688562265952
-1.975526285155472,0.6771492740261711
-1.9640829362162657,0.6712619702695993
-1.9574858307795342,0.6729259152294359
-1.9564701830663225,0.6670104766361957
-1.949775803329321,0.6652486502857379
-1.9104417215000282,0.7348090233717756
-1.8995155277217721,0.7232186093809516
-1.884499958646427,0.7648561687130614
-1.8811588161321877,0.7525254704928594
-1.856609219895443,0.7754651179970075
-1.846308524049193,0.7634227440317247
-1.8049182090183278,0.8178506126089647
-1.7995838688737376,0.8019287395612874
-1.7840675778670745,0.8246009359362861
-1.7764582154313722,0.8408345724527888
-1.7660145291892748,0.8292057104944752
-1.7659616184573146,0.8283752723845751
-1.7650820999569872,0.8281247142853331
