n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.882509739633557,-0.7443254966293386,-3.0304309127203366,0,2.6826824176250916,0.10700655188877314,0,sin,sin,
x,y
-4.997457641423145,-1.8080683221820077
-4.997127652788487,-1.8261148776805116
-4.986146080126581,-1.6588341470551649
-4.977323700897878,-1.516461684177366
-4.973451656707761,-1.4527505646590069
-4.972088809741358,-1.4258255112395921
-4.938071508515804,-0.9060207299388359
-4.922823834396129,-0.65898137346508
-4.921095832152548,-0.633382055047492
-4.891433931139032,-0.11618382735345878
-4.88058942593354,0.039498703682176416
-4.875766164322468,0.12683725117561767
-4.872099628113978,0.1702026443907415
-4.867300823982825,0.25184688288611423
-4.865355571732591,0.2915637421029537
-4.855859322467975,0.4428792141238827
-4.847617462960391,0.5735583355583073
-4.836558513117625,0.7298746128128786
-4.8318694914942455,0.7918645594073274
-4.8208510051763405,0.9573901949382891
-4.817097329139371,1.006100027469992
-4.765598409281204,1.6465004545351616
-4.75007352466588,1.8066554102194876
-4.745125625359787,1.8629486643364703
-4.732214574655701,1.9620347070032198
-4.7247062998192835,1.9952990702493352
-4.7232282494412425,2.01360794314362
-4.718152196031468,2.065700209405833
-4.709991282509829,2.1213071673547312
-4.705440272688602,2.132942639126497
-4.704983329947833,2.150777295405213
-4.704894147205774,2.145928554255806
-4.698531129413776,2.1761952166303677
-4.692488848914438,2.2256190050312554
-4.6636722061305385,2.32706491394504
-4.652204746396179,2.3126624767564654
-4.647913992105801,2.3110604653806144
-4.633374555338708,2.3066008776120928
-4.632171776021074,2.3101787464103194
-4.619506733874994,2.2973826910790693
-4.586089670673258,2.1415551690318284
-4.576811101107942,2.105081700902856
-4.559083982496518,1.968057397667121
-4.545161996687516,1.8565451354444866
-4.538394963317552,1.8182684629402914
-4.536625845386942,1.7676917842312794
-4.53090554028474,1.744571936925943
-4.52831245501012,1.694854342915914
-4.525073622250667,1.667099883726842
-4.5238759343629855,1.674895006453296
-4.522841764736455,1.6578575258418449
-4.512993069877524,1.5382831716675291
-4.502103386711188,1.406580402580651
-4.500201598113184,1.3945155129934979
-4.496958322452223,1.3662765030496127
-4.495116407120938,1.3230518903909094
-4.484707012069728,1.2137469516412431
-4.476133328864156,1.088527252554698
-4.465377658718536,0.9608577027890781
-4.455199939783119,0.8143014795785581
-4.414686291796228,0.207991242717801
-4.403942752780886,0.031075011939405723
-4.392769789203834,-0.14211132817943417
-4.379056050040855,-0.34580138449210984
-4.362233086729677,-0.6301369914785755
-4.358204012962502,-0.6575920823738416
