n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2074855801421975,0.01446217728620803,-0.5630990954483067,-1.4920991315638912,3.3056018895360886,0.38158396173387427,3.577682619109985,sin,sin,sin
x,y
-4.976720259571432,-1.1204633526533083
-4.971030990821924,-1.1012971019201783
-4.964259022583818,-1.0531781175199706
-4.94372039805207,-0.8749086956138072
-4.94204451752471,-0.8664684842972472
-4.918387830618613,-0.6564670972320984
-4.917967607262382,-0.6405601631594405
-4.904157449764776,-0.5200429754464664
-4.90214886760818,-0.5092499742551899
-4.896090665204912,-0.43106752480129557
-4.893293461709902,-0.4079254153126726
-4.891346694565159,-0.3833606152521441
-4.867428194934425,-0.1330225889808562
-4.862990770002788,-0.08248940956465947
-4.85005306091532,0.05145260210543971
-4.809720408969706,0.4990628561545766
-4.8067058787261905,0.5193343604636104
-4.80579829101643,0.5307713794234776
-4.775299624730768,0.8818655148476825
-4.7648866553311215,0.9697228041861986
-4.7388360673603405,1.2172142771668195
-4.730324198578306,1.3084340378750685
-4.727352311470599,1.3246331166139327
-4.724761585649545,1.3306670338921665
-4.723515241841197,1.3699066825056725
-4.699487379538564,1.540488762400334
-4.683947987426876,1.6593431824490457
-4.660981461040028,1.7672109247768217
-4.654329188002554,1.8037836361328088
-4.637655221500902,1.877051014712488
-4.586675144605817,1.954256409987913
-4.585189286446143,1.9559492915996497
-4.579294155924741,1.94924579751572
-4.569630973291401,1.9431398329033602
-4.565106885678918,1.9241983927749016
-4.561564504289923,1.9073851701522375
-4.513894538724033,1.7523439828246932
-4.489085722771719,1.5766385101434452
-4.457175194161599,1.3224428487001598
-4.454965323441033,1.3011504954571371
-4.450552691959251,1.2680331803891332
-4.439664030761494,1.1513232745624935
-4.431016599608909,1.0672700409527982
-4.4259011924125495,1.0292138534879356
-4.412603710093309,0.8912841871991343
-4.406776321927505,0.8092998019077448
-4.405597248924698,0.7916533727483853
-4.404765018574275,0.7777873104906208
-4.389709295852677,0.6121696303911739
-4.382858370518274,0.5432230829897344
-4.369743524985018,0.3480088403881872
-4.366166376357972,0.30990749615049196
-4.357297900640964,0.2280498894969762
-4.355050803099853,0.1748753375712738
-4.354302107602478,0.18305587929906644
-4.342090155411813,0.01321672798730197
-4.342035898743691,0.027391040319022467
-4.335619027876907,-0.032831639307746
-4.331236236564865,-0.1194438904716209
-4.329300507575415,-0.12607034697493122
-4.3228798000326085,-0.1973879780758324
-4.320151996131414,-0.2302451314686347
-4.303808052051467,-0.45309389755792984
-4.300340451665106,-0.47857148794758597
-4.29430680670741,-0.5502162738655757
-4.2883102007109075,-0.6215361233066833
-4.284510464044078,-0.6773249895527693
