n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0632117419926956,-1.7002331683323146,0.7128487673537627,0,0.42187727012066817,5.499693055375049,0,sin,sin,
x,y
-4.993279226101862,-1.1465914755380189
-4.969917879343978,-1.1130305818706412
-4.964032617397325,-1.130518458511206
-4.96315780991624,-1.1316323785376687
-4.9630235165103045,-1.130560437115895
-4.955646399991559,-1.1207542661845808
-4.952771576494745,-1.1159013659014645
-4.951637947848343,-1.116641655466635
-4.9141995879054186,-1.0492045854429715
-4.911709449788361,-1.0416550357800978
-4.902613025767467,-1.0445566612982842
-4.89847321421699,-1.0248972492900843
-4.898439613288451,-1.049402506138285
-4.896900211883635,-1.0252882698645076
-4.890485336729786,-1.0153704431643267
-4.872250792259107,-0.9859383515055418
-4.8594934521523765,-0.9556437345930475
-4.856188283727088,-0.9462375930903062
-4.85472598299077,-0.9434110387659321
-4.843018724692582,-0.9220034159824763
-4.83593056610819,-0.9127767263990471
-4.8338066297732265,-0.9082135821883293
-4.82632496526736,-0.867638719062101
-4.821689954881174,-0.8683250180481334
-4.810951311437844,-0.8173321902399949
-4.810597569865748,-0.831475770539756
-4.810096604734948,-0.8228253676381438
-4.807247045280921,-0.8228406134604705
-4.802980287534998,-0.8020741773798915
-4.794269780353874,-0.7757064235798681
-4.791172010905874,-0.7873292116909119
-4.7868994729741585,-0.774553396914858
-4.769479539975983,-0.7181813568334221
-4.764841939908713,-0.6931833318778678
-4.74193037378726,-0.5984392353895405
-4.740847623507244,-0.6067496256493268
-4.736036497135855,-0.5728810865786207
-4.724276381657297,-0.5441353570337483
-4.718741810244509,-0.5256357646568571
-4.71063714657202,-0.4922290131791858
-4.704988032886686,-0.45983972554375946
-4.703387954624489,-0.4513273825460733
-4.699306660069271,-0.434729957647248
-4.6865217885505315,-0.4004745176907677
-4.685118607123549,-0.3788847977665196
-4.656105416652546,-0.2504783021929095
-4.65413925166564,-0.21565409425902013
-4.646935070729658,-0.2155646189545463
-4.627543152398075,-0.10386400463307309
-4.615614584167107,-0.057902021936206326
-4.598583936142589,0.035413076265436494
-4.580608798041426,0.1310472603419987
-4.578344124348716,0.13943494555513103
-4.571824086213969,0.16217632293771347
-4.569430215241415,0.19411482248917683
-4.5658956889189986,0.20706006301509344
-4.561487970535969,0.2205761740787265
-4.5432570247198925,0.32771698177664
-4.533036469284294,0.3767891108938856
-4.522605537082406,0.440241860737961
-4.5224439074680935,0.44088358656248056
-4.517317710337739,0.46511202430697135
-4.513478726118124,0.48741134032271316
-4.493744727390437,0.587120690340688
-4.4931926744800705,0.5826977279308073
