n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3045817448329204,-1.262096622094152,0.09139643265562386,0,1.2382633009297959,2.51243640459348,0,sin,sin,
x,y
-4.992836438859847,-1.0310791001969277
-4.9787638021976575,-1.004693684783723
-4.974908190747111,-1.0103012347188265
-4.964765073031271,-0.9800878657124055
-4.960460577975224,-0.9780611749119774
-4.956992222232034,-0.9683621967203702
-4.921643046166037,-0.9029990922002044
-4.911556821401151,-0.86061110733901
-4.898729222838338,-0.823336347395295
-4.878175588075601,-0.7545792379350196
-4.874922936913073,-0.759192554977231
-4.871060747224583,-0.7302953093616417
-4.870383248292816,-0.7699603844106124
-4.868205927016357,-0.7554949995776297
-4.86659498525964,-0.7455162123048403
-4.866314814392139,-0.7483972452743103
-4.854721734356301,-0.7035157558632563
-4.850735028799551,-0.7025178140032643
-4.8294272783677545,-0.6382915490700114
-4.827227831928672,-0.6317934314237222
-4.812022635448987,-0.5925021843996452
-4.802523767448315,-0.54899412507218
-4.7978104791717495,-0.5563396497525743
-4.7951824685425,-0.5485772233379491
-4.792657787524228,-0.5401163737089135
-4.787448553723822,-0.5066306175687832
-4.786525808920202,-0.5112118483252912
-4.777482889354616,-0.4761180189628642
-4.776895066139236,-0.4703443033747974
-4.773679314062724,-0.47965404195481137
-4.7672513805108485,-0.45055020747554786
-4.765360383388631,-0.4369569696772955
-4.764776234166952,-0.4507260460918925
-4.752385753904429,-0.41182855395699725
-4.748154486676802,-0.4123660809840054
-4.730369104911896,-0.3405094895402643
-4.724422315472189,-0.3271048251488376
-4.722756023670913,-0.31699663745060647
-4.718384200118859,-0.31417743442736373
-4.6885816200290895,-0.20346909234779373
-4.687978589764926,-0.2108540321145506
-4.67650919059229,-0.15828407895678812
-4.676503756467918,-0.16261242766977058
-4.669743569001205,-0.1455241018616122
-4.658158758868597,-0.08559231307897977
-4.630698224015248,0.0008693078351948418
-4.6191397734972695,0.02249404971250009
-4.618554735459101,0.04960528193465276
-4.6185400053739,0.03247022063052345
-4.6159287307605865,0.061581073580403614
-4.613951817263873,0.05428733461131195
-4.600045340704364,0.09621178863892368
-4.599580735659867,0.0899808788782273
-4.594147454344578,0.10346127547407095
-4.5932734649091564,0.11947491648620912
-4.592686119923634,0.13670194152902224
-4.575299386083477,0.18170064780132242
-4.564254948460858,0.21016149645616888
-4.536555006890442,0.2974322151557907
-4.526457024210342,0.3289529507082205
-4.52059772328529,0.3682148680901979
-4.515596852316401,0.36525495627286475
-4.506610811393062,0.38673524690837596
-4.4948661735531115,0.4376424414605391
-4.490500391575787,0.42559505957178184
-4.4789693268662045,0.49239181438664126
-4.474776289153402,0.4910824137260187
-4.454144321731696,0.5530924277442086
-4.453786809469628,0.5686596485810241
-4.435892991076999,0.6169965131069372
-4.430024101742419,0.6521001312386187
-4.421091176451377,0.6719846255535604
-4.409749878734669,0.678300593198423
-4.404472197672792,0.6945669709063729
-4.403362219382778,0.7257769216015179
-4.386159079545489,0.747845060347054
-4.385521896736488,0.7553933216032507
-4.382565344032443,0.7651632771176509
-4.378467123584043,0.7533584719617237
-4.3782086042779,0.7688208911932494
-4.378000718547601,0.7768640946336423
-4.366878330866779,0.7891933811252021
-4.354262366930357,0.8433502081113893
-4.3313335531806905,0.8717037243341691
-4.328907234458056,0.8781099828779622
-4.328170293925647,0.877623550256708
-4.301261116353155,0.9580736139895212
-4.28113819366583,0.9939366126944562
-4.271986233229192,1.0043327967961486
-4.257963475234302,1.0246991162097099
-4.2559861464636874,1.0212950076068263
-4.255887594386223,1.0558984278003838
-4.234400889891074,1.076692955945355
-4.2323125033436675,1.0925074012628504
-4.230350535949042,1.0811429701450612
-4.22599325789882,1.083732194941525
-4.208819014511606,1.1227730030981988
-4.204065012973989,1.1234887023113258
-4.19737885080539,1.1360101249163304
-4.173532749280106,1.1613282029783545
-4.16241689824158,1.1806822138262874
-4.131131125941806,1.2129689273996886
-4.130667469545681,1.2149607103897375
-4.1047984112349205,1.2381603083360258
-4.083676482016987,1.2631170261631477
-4.029062748254911,1.278693107212741
-4.0244911838992525,1.263983720568514
-4.024143606432045,1.2692876434374802
-4.015634371442243,1.2776530824902383
-4.010776908152799,1.2634339669518009
-4.001727435880433,1.2572478525585302
-3.955569896758079,1.2613249900825145
-3.9481442237531637,1.2605522379198224
-3.937022287798867,1.259722135343688
-3.9294130001182346,1.2409935706173043
-3.9245047104542685,1.2365138303109828
-3.911023047378311,1.251915670875686
-3.8941131184248343,1.2298649428579855
-3.8817089335782473,1.2386683936179559
-3.879766734072232,1.2111218237341832
-3.8643162085684555,1.2153299814113316
-3.857207551037529,1.1939183505697142
-3.8382069105858783,1.1720727936609112
-3.835078830293371,1.1787109670571938
-3.816424011414332,1.154784394192735
-3.8148387940001207,1.127688645660107
-3.8119216619183005,1.141494876349024
-3.809429931249083,1.1415967793057533
-3.805898746758538,1.145429735318939
-3.7836717755676705,1.1097278274835798
-3.748501301012621,1.06005279394802
