n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.348617871251833,-0.20116394852338804,0,0,1.1483819651812723,0,0,sin,,
x,y
-4.994358022798054,-0.1986141104349366
-4.992320146218891,-0.18136825727894107
-4.983551248893394,-0.18577838614846268
-4.979256931215303,-0.1844167258302586
-4.966189778036586,-0.18189678485949579
-4.951229274647907,-0.1856048863627314
-4.948923035642054,-0.170840313592368
-4.933742154000874,-0.18412306930762118
-4.921930543683701,-0.168940356663109
-4.919799180953694,-0.17143165408643454
-4.917098156188208,-0.16454526786655546
-4.909062436507544,-0.16004083753563642
-4.905679964416583,-0.1745883314086272
-4.894966501210735,-0.1549807827205307
-4.881094546714353,-0.16571172680580476
-4.87657260232437,-0.14950806472047395
-4.871377037349483,-0.17479986382443588
-4.870392751507523,-0.16088816855921617
-4.8688776546807135,-0.14785227901075496
-4.8644422614830045,-0.13769960908177384
-4.8508339584986615,-0.14621380240625031
-4.835338705441606,-0.12710254370513277
-4.834342801308686,-0.14106238118525344
-4.824960120512886,-0.14197397090006514
-4.823014821987174,-0.1475427620858632
-4.819072936689224,-0.13666230013077937
-4.801135735202693,-0.13317272208204098
-4.7959855422851225,-0.1454447413247532
-4.779396342044096,-0.11384617032639222
-4.74301783539541,-0.1136893306401796
-4.72258147477092,-0.10296074566352331
-4.705894590113573,-0.09512299797840985
-4.695172347207308,-0.08618134508638443
-4.6924434661256385,-0.08171366755405576
-4.685741757642067,-0.08604101978673881
-4.677354559377368,-0.07736065434316274
-4.673615162396213,-0.08968205255915872
-4.668750251043468,-0.0797459695952677
-4.649745032734436,-0.08620483089915851
-4.640334609264125,-0.07302374545121669
-4.630503112045783,-0.07469206962551532
-4.6221929584645505,-0.03784761445463193
-4.611497459114284,-0.039318606315762616
-4.611369797398086,-0.0424263783151208
-4.594745344107313,-0.02420195493480052
-4.577904247868714,-0.031310088003702385
-4.5638746161329,-0.03667298500407693
-4.553775328693098,-0.03288675878969187
-4.55285408047963,-0.031213729688542153
-4.551656852406998,-0.02262787986524014
-4.537463529072456,-0.004922638957614411
-4.523374411966362,-0.01440237426384976
-4.519612713905728,-0.015588591293461145
-4.503216221493459,-0.013068106130364727
-4.4927074619882,-0.009702187394364776
-4.492575792570658,-0.0018059879882584041
-4.488634434259806,0.007239464129902612
-4.488067183873903,0.004562548578097293
-4.463737632490408,0.027929440050940446
-4.460412310501622,0.021817632421218536
-4.45335249723303,0.00173238008554839
-4.446651788941156,0.03550448571027855
-4.438062841442953,0.02853300893521017
-4.419131252814824,0.04555626087442572
-4.398630423361379,0.057556741384985455
-4.393827834471436,0.04202232713121895
-4.380157099788597,0.055223356551632574
-4.376246210962142,0.05227511974015638
-4.36937830952446,0.07017559272235098
-4.36647439044987,0.06875604550556397
-4.364131362307178,0.06712183836526821
-4.358693142022726,0.06326048696679099
-4.351416741573626,0.061818142960195804
-4.343710973722812,0.07530461281710311
-4.332290264464019,0.07525758953380214
-4.322002376876467,0.08047239472748002
-4.320502576778328,0.08784197736636497
-4.314626022901265,0.09646809041576762
-4.3029120505825045,0.10614527116016144
-4.294976448637771,0.09580144093952944
-4.2893578450496594,0.09260348884202062
-4.277385186352651,0.08196249539871682
-4.274236101858752,0.09652690143821412
-4.268022700599476,0.12437509185037648
-4.247405250237128,0.09528320019685718
-4.242865268697846,0.12417249514196572
-4.236269868462137,0.11389446200183893
-4.233127818265871,0.12381350827501875
-4.228736160095124,0.11497232881407835
-4.22358126748917,0.10834772415792893
-4.216951703124102,0.12843584226866098
-4.201302074859604,0.12597961613587255
-4.197354820306989,0.1299011445958669
-4.186996245965661,0.151341648084946
-4.159456114288089,0.15413318803124912
-4.148429613519226,0.14557609196422872
-4.14239276827805,0.1424479978633973
-4.140538203264632,0.14483186970604112
-4.134681365627558,0.15324732143978045
-4.128060836457614,0.16741643562741898
-4.118415633804951,0.1462031505472823
-4.115553775313114,0.15139752796060468
-4.114768388498887,0.1623065409092017
-4.1136604638876975,0.15722761955222123
-4.112508928477759,0.16255156324426684
-4.10147423312586,0.16346826258161867
-4.081749753036185,0.168473127153764
-4.073026754048952,0.18571781508008864
-4.067194206340221,0.16539882482033497
-4.05110317967374,0.18756431336710538
-4.040071165528282,0.16739560115180205
-4.031124332326183,0.17785342850098718
-4.027120938160671,0.17709622989785564
-4.023338920458528,0.18218916056919204
-4.012398417899467,0.18167523411998446
-3.9957684754215963,0.19598818704591459
-3.9901030562957454,0.18389528013674034
-3.985660029067918,0.19861083855893485
-3.9828904010132637,0.19113081818654576
-3.9759625227118276,0.18153799037461188
-3.9672040810331577,0.18524150721013535
-3.9654001953554783,0.19117671789687946
-3.950371261451906,0.19321924057542966
-3.947104098284094,0.20476108543192487
-3.9438433129143213,0.18730504794068104
-3.9376705093631226,0.19156027833884884
-3.926298189467449,0.19532567801573578
-3.9259853641527553,0.1877626708034257
-3.924337530042885,0.18900161525226733
-3.9234734181777533,0.19378005839492363
-3.9126256825040873,0.1921486036471099
-3.8805932089033393,0.2052339208800415
-3.8793260761918047,0.20316594395775933
-3.8770591788291076,0.19137465528778483
-3.8671381909648037,0.21444514503099757
-3.865838619555466,0.19306630285155033
-3.8629578287820534,0.21140965377378992
-3.861816187344065,0.19166017736941648
-3.861464898529605,0.2123611792154283
-3.857318108093206,0.19238868518674418
-3.848774819951677,0.18180056317199195
-3.839689207600782,0.2008935338886591
-3.8382780051246943,0.1911519152836538
-3.8223899626539692,0.21085273006537286
-3.8187338064604957,0.1853950760605274
-3.8134708427547057,0.210865953742618
-3.808483766468258,0.20213001392841248
-3.803555910051685,0.1881250733140363
-3.8014519403010185,0.20745350147654462
-3.7932136278251027,0.2104183781077025
-3.781086628395239,0.20521780753924238
-3.769723972422696,0.1988789744306107
-3.744679740655349,0.20052265824610585
-3.7444566098019036,0.18824106692967843
-3.732166703955474,0.1837085761582506
-3.729532327916736,0.19080075922852358
-3.714633614537796,0.20198791894040855
-3.682695755880856,0.18321293931880114
-3.680971323816334,0.18591815101554718
-3.679875366811267,0.19282189411633965
-3.671874313491883,0.17320075546857233
-3.648730405290461,0.189867679576312
-3.642563418204723,0.18830096202305469
-3.639394622691311,0.19344625635194695
-3.62847537091042,0.18152315549166653
-3.6150037532801402,0.18089946874600954
-3.612418097707051,0.16739293460108132
-3.611906023290341,0.16621468580255985
-3.610006539160694,0.16958880023831
-3.595631616284164,0.1558308203217454
-3.5921579722495336,0.14676580447322116
-3.589584093298418,0.17522999110606513
-3.5737813498060165,0.17806177089353747
-3.558586394774619,0.16530157829338293
-3.556838788026565,0.1507445843266713
-3.5518389335335945,0.142519365284585
-3.4861182233294743,0.11723632611596654
-3.481966002852669,0.1367361460518629
-3.476890374807804,0.15008759220571904
-3.461193621939558,0.13050835770540112
-3.4589635263657215,0.1364748932433341
-3.449293091220386,0.11976438769690208
-3.437093067663982,0.1039755767836594
-3.4272686184293333,0.10645685370187227
-3.422020464834541,0.14176576812478275
-3.4095045406766156,0.13155532289980393
-3.386556586885887,0.09345809714883473
-3.380994554818436,0.08164396724808981
-3.3660607366457707,0.09217313512112449
-3.361973360037611,0.07992407356547927
-3.3596767988139375,0.07273824211623729
-3.350104901011578,0.07252241413936258
-3.335004769906702,0.08755077044156111
-3.3301259539615335,0.08239647351083967
-3.3094034727919484,0.06820577332467435
-3.2912081779507907,0.06120061540740852
-3.2829170859152743,0.05393760004041324
-3.281282912597139,0.039628106544391195
-3.2797304154916276,0.03244005763029558
-3.273233705923756,0.059501024541467426
-3.264475273085359,0.036320594883324224
-3.2414955351597508,0.026000097783042218
-3.2378783033441874,0.039760480058780925
-3.223733089639981,0.02524210919342179
-3.222700276340883,0.02068282605132963
-3.200444536720133,0.02057223705375947
-3.199834412423075,0.019538223269967108
-3.157594387017401,-0.002618146375285874
-3.157246819459971,0.00831304462357348
-3.1500677614139994,-0.012074938339844923
-3.13836747564741,-0.010145237967265672
-3.1287436533087853,-0.01798878269439874
-3.12137641073724,-0.023113093686827967
-3.1191076379530482,-0.03659673967125369
-3.1169219929709735,-0.02100664067114437
-3.102348841967666,-0.006514302357807221
-3.0860633130738933,-0.036268667022706466
-3.0827900297613464,-0.03567966924776448
-3.059631453446543,-0.06578102637322777
-3.057994153925796,-0.05047536010392226
-3.046112541705569,-0.0412977945202769
-3.039344953220918,-0.059473192164041094
-3.0084490266043673,-0.08410498433632851
-3.0050797966166654,-0.060893202371939015
-2.995913129457061,-0.061283092311726815
-2.9536774406448907,-0.11165383500540305
-2.950632556013588,-0.10998790968359974
-2.9439004015073356,-0.12210079007606166
-2.9355860978067874,-0.11022851341288144
-2.931638557327635,-0.08782397012934573
-2.93083372335495,-0.1080567136225273
-2.9295329587570587,-0.10991217394397146
-2.9192944094025544,-0.08918539721746994
-2.9149890931972102,-0.11764933466730584
-2.9076508108456034,-0.11931080900904462
-2.8815452226036053,-0.11679462086236528
-2.8623617995264894,-0.13930584105706045
-2.85676225535612,-0.12668532329322202
-2.8527785679018813,-0.12741265062822818
-2.850676675905397,-0.14542692322277645
-2.8420405654704095,-0.13660562990075475
-2.831592091037274,-0.14600324460069158
-2.8256544833768493,-0.14145638666702254
-2.821064859894331,-0.14675446829282887
-2.820681322869677,-0.1381626792963224
-2.815648671507388,-0.1564189974431288
-2.7904814178256823,-0.15456242092414174
-2.776204795345728,-0.16257531315139062
-2.7705130503414557,-0.14563158178038504
-2.765930789698683,-0.18333874602550476
-2.7618493365555308,-0.16509653479634082
-2.73244184457225,-0.16420688537660177
-2.723527801460164,-0.18394071134134954
-2.709676145142832,-0.1781433089755113
-2.7025253775360203,-0.18323628393972255
-2.6851961093604517,-0.18578932304755838
-2.672305126599477,-0.18064067031825332
-2.665225350408914,-0.16502728945642997
-2.664973406085828,-0.1800539559359168
-2.663993102292949,-0.17708109906732214
-2.66035447426865,-0.19677921587874775
-2.633642831310566,-0.19177063350356952
-2.6288542181531493,-0.20781462939022868
-2.6242277209559948,-0.20798687036349797
-2.621271158721723,-0.19044341552153843
-2.5761471134927727,-0.1967625124286032
-2.559783822265441,-0.1752966470651689
-2.55845847508081,-0.20132564036634548
-2.5409782952326596,-0.19497300806168213
-2.5330818042780368,-0.18933928321576315
-2.52769764175377,-0.2015303237486535
-2.526723547251266,-0.18696302440458867
-2.523288723302839,-0.20524298492666196
-2.5122952578450564,-0.1932639533643897
-2.5000125959561617,-0.1961585576498752
-2.484214870561817,-0.18591448480393463
-2.480328329438084,-0.1891526647395741
-2.4795274040822846,-0.1845830709264272
-2.4795120177508068,-0.21326007135505978
-2.4678524743460573,-0.19836066157535326
-2.4582556486614737,-0.20434466526962078
-2.4495478954717944,-0.18789943711472737
-2.4320273855269834,-0.184963965541535
-2.4275335586170623,-0.20527770369940052
-2.391279060513413,-0.19205669615633597
-2.387560516582167,-0.1735021867903294
-2.3769332114618846,-0.18316630033190345
-2.356677401353834,-0.18649761956881958
-2.3557687497856525,-0.18482250144443207
-2.344533547908594,-0.19646028880695665
-2.3416149634838614,-0.18551615485796305
-2.333883665626045,-0.18420909805995753
-2.3280863254391537,-0.17261171155854027
-2.3251965144254925,-0.17930231786999043
-2.322117149508279,-0.18081278407635015
-2.2863146442518945,-0.19164297313624223
-2.266522490512818,-0.17104767241810603
-2.2604622402982564,-0.17099195133111472
-2.2489196777073595,-0.16580083408034582
-2.24382571655764,-0.17181986501795438
-2.239274787304837,-0.16744028902989766
-2.2341844655136334,-0.1638758946703132
-2.2317418296020577,-0.16654870444076011
-2.222299488616768,-0.1440978388040617
-2.2058999157919743,-0.16548703358667377
-2.195232081095837,-0.1593951710346099
-2.145534706064678,-0.14305333430928402
-2.136107748541589,-0.14511218662068
-2.0989638129577637,-0.11651419286911974
-2.0961704417667337,-0.12173205894486183
-2.0675265383646724,-0.11011200866743155
-2.0671694202884385,-0.10082236001146189
-2.0436158384833325,-0.09726493115405081
-2.0394920625576574,-0.103140234850362
-1.9979456495290804,-0.07116169750847402
-1.9851821800809413,-0.08639502775744722
-1.9758291969845851,-0.06660914034963739
