n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4129239605614323,-0.12339814825409956,0,0,5.311636546723333,0,0,sin,,
x,y
-4.99469714309119,0.0656273012380196
-4.9938784492352255,0.06494540047212848
-4.982715487107776,0.03237377334771042
-4.978847074723686,0.057542741883777865
-4.971130054688971,0.05497954125895775
-4.970151564960995,0.04516279537208498
-4.958769659367704,0.03168811751062691
-4.95768677021654,0.028957887866827292
-4.940228905940747,0.04462964705379957
-4.9082383113440455,0.03611756087376257
-4.897873136793126,0.0239365437692077
-4.88923063216271,0.018876439957626064
-4.888437317142291,0.0057057689373173175
-4.885294576635268,0.025161730790677475
-4.881931914636271,0.024653999318096413
-4.880214615971421,0.01755666052707461
-4.86474595326227,0.023800019437281803
-4.850866121893476,0.019067110069166993
-4.839089256142614,-0.000846168665808212
-4.832637536823494,0.0118137719693772
-4.832004245082246,0.0031872780424699754
-4.8201971006053554,-9.72847022873086e-05
-4.814785905760336,-0.006025758091865282
-4.803154944249509,0.012560717990804602
-4.7994603873863575,0.0019113992625828151
-4.799295444794673,0.026073580245480555
-4.765025285654804,-0.02791861157602853
-4.755597668055826,-0.005732333598754144
-4.749146421957718,-0.022078956878359993
-4.742737169020918,-0.03133690888783131
-4.736246854622458,-0.015852537650330838
-4.720452490421097,-0.030665378738741363
-4.683521654171056,-0.030059474048335682
-4.655819340886707,-0.03082167455607538
-4.652107872121009,-0.03860530256177742
-4.648268373162595,-0.058538032029281456
-4.643159649972436,-0.03886318305760816
-4.625291403279123,-0.0630533989883562
-4.6137427013298,-0.06772440142006679
-4.604324570937114,-0.0696804654492265
-4.600604141651368,-0.061198676009868495
-4.592924830994792,-0.0647994240390291
-4.5880091979135305,-0.0525800575293086
-4.573475089714169,-0.07139956418403312
-4.571757687041003,-0.07736639003137669
-4.569795026267197,-0.062304427680624566
-4.563541954057117,-0.06620774352991439
-4.562867977232798,-0.06712103192130503
-4.54950895141216,-0.06495621833270532
-4.548601850115743,-0.07319754308408954
-4.543310731263912,-0.0731930075933675
-4.520460205525,-0.09003284362211274
-4.498776884980963,-0.09328092587429823
-4.484056759533579,-0.08278978284939875
