n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.717489415635673,-0.3008582604541375,-0.79302347965984,0.20569368240983146,2.4486460499915106,5.8431369455114535,3.330744106524428,sin,sin,sin
x,y
-4.990351255816073,0.2816173334281001
-4.9791212325336,0.34769058757296417
-4.948938904934126,0.47430749637045794
-4.923432371311723,0.5648558952967494
-4.90406464145331,0.6065419407089189
-4.897336616321341,0.6167723441656219
-4.885502148929236,0.6336264539000043
-4.880135585272475,0.6732357829318575
-4.8737189731154285,0.67190257076359
-4.839787337806292,0.7063445863863925
-4.836160506986644,0.7167328558968467
-4.835308702379332,0.7209128638559719
-4.831152865595979,0.7010756395398378
-4.823175824508327,0.70224436375096
-4.818860928012989,0.7225903939492458
-4.809346004158367,0.7017180965227321
-4.807465388707188,0.7244432603263612
-4.798216661654084,0.6830430571533179
-4.786006963843086,0.6951128945299403
-4.7833896756171335,0.6825850879896941
-4.779533794529124,0.6543785544122988
-4.749989395815383,0.5972054054198445
-4.748580925861301,0.5782777578812844
-4.737108208051579,0.5755870257507023
-4.734932413039904,0.5752755823674134
-4.71954123943998,0.5087493900100658
-4.71949500507762,0.5085901035757662
-4.719493167934717,0.527160079237296
-4.713927804493063,0.5122958450393166
-4.701257610883323,0.453428251986991
-4.696278552129677,0.4392135071081664
-4.691211536789785,0.41950320695680465
-4.681392526703232,0.3625666420000079
-4.635815254730515,0.16037365373365003
-4.631738679529888,0.1670720004112364
-4.626348391290495,0.11795820884369908
-4.623019992927574,0.09475566249940094
-4.618965249338176,0.07548727709221674
-4.600154409047561,-0.020211148800488236
-4.592028077108877,-0.04745756015935414
-4.590725897897748,-0.04447106035783212
-4.589144743638069,-0.07535513961775095
-4.57491991867239,-0.12658287794795456
-4.556808422284769,-0.23683647091611923
-4.555558454009798,-0.23895579597917554
-4.550694872290439,-0.23647293641263556
-4.5428925023332205,-0.3134928803557647
-4.540791560825862,-0.3207855838469162
-4.52969577392753,-0.36917380099433517
-4.526771990158097,-0.3674383002580453
-4.51497331238399,-0.4250464792594078
-4.5052069866117055,-0.47398600698512333
-4.5015853414078215,-0.46840309308148254
-4.494571276445934,-0.5009087296327301
-4.484309238777308,-0.55368074742351
-4.465276909014562,-0.6159334707621444
-4.462151046391883,-0.5901788090839373
-4.46117297898166,-0.6127825213517432
-4.461145083123163,-0.6234507352381011
-4.453886136464141,-0.6220920349552856
-4.425942268743389,-0.731064494927717
-4.405643591793885,-0.7579149858576224
-4.402828715463932,-0.7715508685541272
-4.383411890764222,-0.7795721596917684
-4.381447335564533,-0.7700406615458038
-4.362516415194424,-0.7827647346995481
-4.358174184024839,-0.8162695889402853
-4.345208439227552,-0.8068910113522358
-4.328112246915526,-0.8090351598323501
-4.3261265432729346,-0.7998238477395394
-4.316675390976988,-0.7835365221852583
-4.299591100317355,-0.7792040438857829
-4.2970193767485,-0.7717969029085028
-4.2835096179958585,-0.7536170440979792
-4.27857906909559,-0.7400375385062273
-4.2598351106368435,-0.715954964653678
-4.244185061874704,-0.6643424557425273
-4.242531299326195,-0.64769716442608
-4.240058213249438,-0.6417154111952558
-4.235278192227451,-0.6534025989394175
-4.222922697943781,-0.6088155605024274
-4.198705836138252,-0.5300844051245847
-4.196031841856175,-0.4933495919668013
-4.190951706217883,-0.49457994072555167
-4.190504763392223,-0.4967356467589813
-4.1829136211703855,-0.4698245482569967
-4.178947707656492,-0.43832563980638584
-4.168705911699927,-0.42864100138025296
-4.152087307248383,-0.3527290278126523
-4.125319281933705,-0.24186633516118375
-4.123193114065133,-0.2439443109073602
