n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7377139439363365,-1.7468731522907148,-0.8123407086740247,0.07437013865041191,1.4496114489703786,0.2841379962399878,2.5595254652729555,sin,sin,sin
x,y
-4.997123423873411,0.14103355808566437
-4.983262285301867,0.07396190530880392
-4.960954039851037,0.037939669772322236
-4.943137240449008,-0.02827254792014018
-4.929382114153419,-0.07289998926880517
-4.926368845266117,-0.08090170154949503
-4.874559793240864,-0.30679675014188534
-4.866488141009143,-0.3221469404160721
-4.845959637568225,-0.408297072957845
-4.838822501867158,-0.4809806760372268
-4.815856995417636,-0.5674897146057128
-4.804911182497554,-0.6455080736713132
-4.79518998949689,-0.6985455849910521
-4.792750434974823,-0.6920640467195012
-4.790705287370807,-0.7184199662122287
-4.730671330741978,-1.0648491599072845
-4.729897985830975,-1.0754069820733727
-4.721760762832031,-1.1313074070896079
-4.6979737179427765,-1.2798810177661075
-4.693670492477643,-1.309692029337737
-4.6886005761023934,-1.3351898083857034
-4.686841200499904,-1.3559303927676467
-4.6794059737973805,-1.3909046794163284
-4.674087624653501,-1.4325607142231505
-4.653514029836259,-1.55157538981156
-4.641106163092319,-1.635835565130648
-4.627439985360303,-1.7111604935126647
-4.622007582676585,-1.757888849796276
-4.62109151263474,-1.7287855218863242
-4.604955088547571,-1.827624198355019
-4.597560751185155,-1.8621054045547003
-4.588432843082274,-1.9204441389609552
-4.5865327484567775,-1.9340541107643998
-4.58141280751172,-1.9740024195535402
-4.579950644297671,-1.9792453144404105
-4.573049779093269,-2.0182188462020654
-4.5618193708436845,-2.0406462942651866
-4.555849802102594,-2.0918202643630464
-4.554640502010255,-2.115868002896547
-4.545904282371146,-2.140270277483876
-4.540793627500039,-2.1499606191420986
-4.52901054386527,-2.2125892634873474
-4.5257816484320745,-2.2183995780012764
-4.5227224637000765,-2.2386053857991848
-4.519327978075653,-2.2426846405044176
-4.50936473042718,-2.27529177184382
-4.46429571540634,-2.414069731556456
-4.448814906298136,-2.433363240472592
-4.423326002912237,-2.471072417009313
-4.419082919219908,-2.4729104165577387
-4.416637693054514,-2.4617802286471973
-4.396173161818644,-2.440134476266145
-4.3935486051999915,-2.447904777726119
-4.384731764473356,-2.4464893442121274
-4.3805016514205946,-2.42935295197669
-4.375152415844252,-2.4247601629961033
-4.369416647095548,-2.4297831312523566
-4.3683233635963035,-2.440863423631561
-4.3634944354751894,-2.4063344470665626
-4.3607041621809035,-2.4208239741863387
-4.341455017618112,-2.374441190565835
-4.325970337231107,-2.3206329919904274
-4.313247140782545,-2.2793503443330687
-4.313023470258272,-2.2565205375766064
-4.289874319833982,-2.1777733129248142
-4.26993886511959,-2.065301835741099
-4.266667077243065,-2.0508697938138107
-4.243846435093258,-1.9101544381437126
-4.233554096608333,-1.8373691743308618
-4.23152052947625,-1.8092128689570082
-4.205409708060273,-1.6529321418595804
-4.20076069348935,-1.5935659230244315
-4.190996466369864,-1.528762533291927
-4.186080254919478,-1.4848803475062469
-4.182929744377248,-1.4677904297095818
-4.15687039741046,-1.227851802214032
-4.144167680201631,-1.1135479452123118
-4.129596331240895,-0.9949559203553102
-4.127956012471781,-0.9612570515695474
-4.092535716493745,-0.6543032972016467
-4.091139050415169,-0.6400260647438549
-4.087126186436977,-0.5822871376270561
-4.0857724263724995,-0.5923325204562601
-4.08307879496574,-0.5532043917771148
-4.058276104841245,-0.316724022587709
-4.0580684348032925,-0.3133445174965452
-4.057350672436981,-0.30512665370977177
-4.050075527714889,-0.24090954144124202
-4.0493728567384455,-0.24133500529633672
-4.040946966797585,-0.17122363203826535
-4.012670735184435,0.1261198169586821
-3.9610243773007303,0.5752878861185733
-3.915389392905081,0.9432086265000272
-3.915103150289064,0.9489308488601742
-3.902698649515858,1.0450118852296508
-3.898659240730492,1.0494223671605245
-3.8956871689935957,1.1039454229210246
-3.8910232392664676,1.1258523457998582
-3.8890060997940035,1.1575985241830422
-3.882337624577982,1.1831251832831489
-3.8665067173282552,1.2981023952636965
-3.8529340189978436,1.3582195699511665
-3.8308994152099363,1.4972701239870205
-3.8244206185546648,1.5062029756664959
