n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7119296109084967,0.7269888564543373,0.7037030026662968,0,4.489839896113783,1.0672260489292527,0,sin,sin,
x,y
-4.990116947458829,-0.8141168238281214
-4.986943075835431,-0.8112357093557367
-4.985228958921876,-0.8004972090283682
-4.982966854627168,-0.8096793114207399
-4.971424437984612,-0.7909708650415322
-4.948664577210828,-0.7738610106967257
-4.926482003278726,-0.7275089969013312
-4.926052452383217,-0.7241364607296847
-4.923711210799993,-0.7319157630815893
-4.9214359167798785,-0.7272216822069383
-4.913855769626958,-0.7109975455006162
-4.909177470667096,-0.6721650820122116
-4.908101404061336,-0.7156570549506591
-4.893849151267262,-0.6696428557066357
-4.8891782794888154,-0.6641919376798088
-4.876575690228288,-0.6254475072498542
-4.873033483373299,-0.6208122526651634
-4.856683083473465,-0.5976107061876966
-4.844158331170925,-0.5846064047144142
-4.830217181847399,-0.5138829423370677
-4.817131201954207,-0.502288419347909
-4.800618052714455,-0.448818446682486
-4.793519063322601,-0.4330698684347218
-4.787414184808062,-0.4361346199446575
-4.776546399543166,-0.38623359187247347
-4.775036220163854,-0.3898009959187954
-4.770424032812528,-0.3788728679722716
-4.759840493807822,-0.3477744060469369
-4.75010604935298,-0.3139570085445903
-4.749361920540736,-0.3159959637945409
-4.748548800886448,-0.3211778412113035
-4.7475767966859035,-0.33155712548510546
-4.742734004742025,-0.3183957582215378
-4.7396516910638695,-0.3073725978420603
-4.7316864261455915,-0.28226265200000583
-4.71814894023037,-0.23860263635618778
-4.707699198855957,-0.236880238132711
-4.694978593758998,-0.20534946761710213
-4.631943297026739,-0.10425081107140982
-4.626411043821536,-0.07851652690317679
-4.625976500595171,-0.07286378678856364
-4.622370591744191,-0.07984762138346094
-4.617745615048831,-0.0691852795089253
-4.603715507612396,-0.06395391631256271
-4.601087775443752,-0.06568715788219634
-4.600840466287375,-0.061018931881670166
-4.600229202882444,-0.04181027118081731
-4.584404260887835,-0.03502732161622383
-4.579505778764718,-0.003395804998224644
-4.578555696123444,-0.055506169226321386
-4.577189676180042,-0.035318473410944975
-4.571147330055992,-0.019205195881267942
-4.568566032950379,-0.03684624618928263
-4.565147674056372,-0.0379938406001697
-4.5613284762101225,-0.018402096051547745
-4.553358568569308,-0.020874722099142786
-4.544954823573633,-0.020015758346615183
-4.543994380883244,-0.021210039757965062
-4.539322101912915,-0.02951852109201257
-4.5384625665209395,-0.026688583829355756
-4.530227015592374,-0.02565897095792718
-4.527177249487791,-0.03484497193381365
-4.504241726365836,-0.03685540063203494
-4.5026370169286185,-0.03302913911850485
-4.496560783668519,-0.05325768223399588
-4.481693087762421,-0.06500461163333893
-4.4782688940648,-0.042074612441607956
-4.4523561618963665,-0.07545633571875415
-4.4502737325262505,-0.08769486166759283
-4.443149159140626,-0.08364107792351486
-4.436233376323347,-0.09704954672548098
-4.43232350606046,-0.07871265410028122
-4.409367299743032,-0.16126679342819666
-4.4021205794244755,-0.14870858175099477
-4.398819603613042,-0.16022516420239546
-4.3710966971132805,-0.22565282299568198
-4.367050360361296,-0.21424436811775469
-4.366689309677105,-0.2267634170503006
-4.365703576270677,-0.20724678665960594
-4.359292166371005,-0.23518175251854745
-4.358604817704367,-0.24829105369611368
-4.357094124421979,-0.25173610235271754
-4.337943482211508,-0.2837784916810721
-4.334014985629002,-0.280179116204745
-4.332198136119584,-0.3130871671068108
-4.290465211994341,-0.3828035359787009
-4.277520573237866,-0.4308738751505197
-4.26000766892762,-0.47223247438943244
-4.232945981163719,-0.5251881119519791
-4.230248332629827,-0.5544987359847291
-4.219633988401926,-0.5990955000559348
-4.217220607038403,-0.570568207943715
-4.202298732510787,-0.6330262812825131
-4.1933730902864745,-0.6220145464010468
-4.192596955082997,-0.6374257644099941
-4.176354020824613,-0.6746495120845732
-4.166585296201763,-0.6653088926683555
-4.156204611220861,-0.7095015124151789
-4.152038289349602,-0.7193150586673904
-4.151916113450093,-0.703324081639221
-4.132788277885843,-0.7493975895753325
-4.10517394933445,-0.7551686682822779
-4.100654290663069,-0.7483284663310051
-4.094019550549415,-0.7728914199319846
-4.084467311580669,-0.7664560018358124
-4.074750283187,-0.7756774801524632
-4.066985906645124,-0.7807145122365471
-4.058774096651177,-0.7687835864169283
-4.037437870099407,-0.7495037412851085
-4.029595279465692,-0.7382983300232838
-4.010466681121422,-0.7652853950699081
-4.007762706562969,-0.7614346572309675
-3.995124207074724,-0.7309378008147747
-3.9805783068801426,-0.714429373497742
-3.975696563275312,-0.7199171617472578
-3.9755758743325744,-0.697501195922159
-3.9700436987084906,-0.6868893191587914
-3.965801991924219,-0.6891237438041384
-3.9651174134977096,-0.6957715769625751
-3.9640161591215026,-0.6877611905684213
-3.9452649353851266,-0.6404068512703506
-3.939071544784334,-0.6340004044538005
-3.9362035136036733,-0.6306177272818263
-3.93072897534662,-0.61953009860316
-3.8926739841789404,-0.4987387368043172
-3.891368289478394,-0.4986165902297545
-3.879419453620674,-0.45434475638388183
-3.871053254333281,-0.430473324340577
-3.866071343603724,-0.4035441730631359
-3.8635642610751852,-0.39866213486512553
-3.857950086288894,-0.37283025978635076
-3.854457977940917,-0.36663151358490614
-3.837078227345386,-0.27315635031097135
-3.8342926830574617,-0.2787542003973567
-3.8246312322176754,-0.233127442971803
-3.766170145822457,0.05199406970783582
-3.7653362856537953,0.04105290713390756
-3.7649436763018995,0.06065141553916724
-3.763852141960186,0.05869447812856167
-3.760004132190481,0.06169284158631785
-3.7564434496036148,0.08229066104747428
-3.752991401942336,0.10638439073709527
-3.7187211474353776,0.27596007507841946
-3.716426636136622,0.29347292140558173
-3.694035956082342,0.4100004001276455
-3.693170091150767,0.4154663503768736
-3.6881481186298517,0.44108371786854195
-3.6840018813286015,0.46890903000642525
-3.673935816228011,0.5021189017387574
-3.668016704909368,0.5563488425980891
-3.663727880392119,0.5817946508119405
-3.6495032175002287,0.6331711771465198
-3.6347421923659198,0.7124203307044068
-3.6328638775072175,0.7166748768501953
-3.6297670165938323,0.7506886915275097
-3.5846086853067574,0.9585941418304461
-3.5759918375466295,1.0108292157992662
-3.5655160306049547,1.0312429874249671
-3.521954102099488,1.1964532326337387
-3.5017907255364555,1.250672263013375
-3.501063787478355,1.2532583019056753
-3.4736735534472363,1.3279158214474376
-3.4702221410132794,1.329848794066685
-3.454394635085838,1.357490737911188
-3.4419360418968092,1.3978454553539328
-3.434345713897484,1.3913514516382315
-3.4150750576468525,1.407822073781873
-3.414134635100412,1.4205450450212138
-3.4030649715327077,1.4294957550780394
-3.4025701343403867,1.4212095409953542
-3.400842962315045,1.425917054053907
-3.400738352823506,1.4198969119075682
-3.37898000474405,1.4390808903622347
-3.3633829623632874,1.4342815815464096
-3.350323958966409,1.4172217393069277
-3.335438450205641,1.3895002612662977
-3.3176970603656275,1.3470746133865574
-3.315675139548654,1.384586976806072
-3.3129811774036044,1.3680823468894017
-3.3024119553418094,1.328595648859318
-3.2891676202584783,1.299106352881677
-3.2799485571795017,1.2924793777208103
-3.266529683031366,1.2464312332180805
-3.259968157467672,1.2314318127587187
-3.2216338285367394,1.0796231380424857
-3.2202745473316554,1.0920573804009128
-3.218210845821259,1.071622291693529
-3.2112153996008077,1.0365299395651586
-3.2109475473401505,1.07080830960776
-3.1693052098415766,0.8806714970253006
-3.16434490299194,0.861272523331121
-3.147737074316541,0.7906494063324098
-3.132917672760276,0.7005083750324437
-3.1193882035391427,0.6333553053415302
-3.1171487357713277,0.6276498538285473
-3.115867582791908,0.6151193315816132
-3.1066282839262547,0.5731417881908522
-3.0981911660965213,0.5274288734353881
-3.0904928448257496,0.49833126414051065
-3.066444157911341,0.3536073408230432
-3.0552178902646143,0.29338316364570566
-3.0357521559470513,0.1970198115235217
-3.028806619396369,0.1506721789117368
-3.024758307579971,0.13168439227408402
-3.015041163689335,0.08905052611961639
-3.007412311232127,0.04637035888368406
-3.005069136373547,0.03154238246923425
-2.9994559752017214,0.0008296663734522255
-2.9978552593597216,0.015554233349109395
-2.9948399185897023,-0.021648200631868078
-2.9940025212591648,-0.029870391292666006
-2.992567837238612,-0.012485983647546845
-2.9715067088380698,-0.1212566427964159
-2.957131972753968,-0.20061519280281753
-2.9472921746703395,-0.235845361840655
-2.94630189894862,-0.2577703082276264
-2.942806727881939,-0.2613726495787722
-2.937787642733072,-0.2907809823504336
-2.9246025431385645,-0.35582794957753694
-2.915788503033302,-0.36108590872002777
-2.907835033041577,-0.4022034169138878
-2.907212880718789,-0.4174861083533821
-2.900784027505321,-0.4204560578311951
-2.892416939944984,-0.4657083604569431
-2.873594444676224,-0.5264461753895399
-2.851221113961574,-0.6189247175532848
-2.844411678161541,-0.6190967542201513
-2.8308239037581684,-0.6611147487769952
-2.790582419134374,-0.746628190667059
-2.778875088833408,-0.7653181113797435
-2.7451150204973573,-0.8009732893952756
-2.72438399969818,-0.8104960775819021
-2.7200200451490697,-0.8064308285498362
-2.719829338623523,-0.8035692099773328
-2.7039217988600193,-0.8264623075766863
-2.677194421298857,-0.8012250271017335
-2.628490817889576,-0.7578489817894626
-2.615781785493735,-0.7268991054643779
-2.6118992172188693,-0.73372428798773
-2.6035789028663627,-0.7192590622748039
-2.582669532155706,-0.7031652127522909
-2.5707823570450836,-0.6546195033152089
-2.5667686506559995,-0.645929489607018
-2.561286017702967,-0.6364891014520456
-2.5610918296208096,-0.6384426362791453
-2.560310541552795,-0.6504050942538955
-2.558672012144896,-0.6273206939047253
-2.5387783127876915,-0.6008299506926825
-2.5379568158193933,-0.5804383769544949
-2.4967215349453973,-0.4783904589657437
-2.4838666738792234,-0.45243392572404373
-2.477494305339216,-0.44546506113911766
-2.4694003480644042,-0.40967744648094206
-2.4573653080942237,-0.4020187517479723
-2.4426839353557153,-0.34991881082877624
-2.442305839066864,-0.35539520703958977
-2.4284645334980928,-0.31198891686945
-2.4233752261137242,-0.28683130896869113
-2.4173856878670974,-0.2816451831173503
-2.4163776422319208,-0.28570083412510805
-2.3941799894821134,-0.2523808518202881
-2.388825479208756,-0.21512420864381243
-2.3848503433589388,-0.22269694393046233
-2.370734680052088,-0.18384632116557198
-2.3639094625189374,-0.1571951181617693
-2.3303612193200163,-0.10843704855112729
-2.330076471978788,-0.10502666054102086
-2.3260768862546586,-0.11624198264583216
-2.3257128154148985,-0.1046931069755679
-2.3193430100776293,-0.10866523238689504
-2.3190400138224576,-0.10214841977830341
-2.3160927617349145,-0.07932173569350433
-2.313867649338798,-0.0805809479941243
-2.3090948985532886,-0.07564440182027383
-2.289371598444918,-0.059066675751995625
-2.2591887926903444,-0.03210412289770608
-2.245804995089322,-0.04509424807918813
-2.245201263491454,-0.039156268337988784
-2.2375388063266497,-0.005760442432099951
-2.220510210499734,-0.017701937801221264
-2.2019383490500344,-0.030218839799322862
-2.1951940387482285,-0.026765565037900067
-2.190814045027313,-0.04174123213016871
-2.189861171047501,-0.030208733270618165
-2.1756055410563233,-0.04331487331680157
-2.1570267764787743,-0.05484350484522588
-2.1437212188887376,-0.0673614377158105
-2.1243107117423845,-0.08711389209213344
-2.114697621722806,-0.1027473750794581
-2.0828453900711272,-0.16067063787398067
-2.0618295992146174,-0.19641431166815607
-2.0456358343932326,-0.2315779643820319
-2.0167681359419065,-0.30902083580407597
-2.0035770629838967,-0.3166584515261563
-1.9943701872448525,-0.3674987695651409
-1.976065238939527,-0.3916830042576908
-1.9516222115813573,-0.4724738789585136
-1.9478869282337339,-0.4642841898122873
-1.9436969551024408,-0.4599044325350491
-1.9318687218595745,-0.503112004459327
-1.930460955521892,-0.5060979680022001
-1.9231967175828304,-0.5189672101863756
-1.919673181338084,-0.5450662928985929
