n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1934903713250105,1.4751302029004325,0,0,1.8757021542930732,0,0,sin,,
x,y
-4.995154826714918,-0.5035147897090076
-4.975730459341153,-0.545330638970911
-4.9722425207287895,-0.5695258866764691
-4.964567186296995,-0.5925107610468647
-4.962550836841321,-0.6007634603635331
-4.957283534941455,-0.6067417231202767
-4.940010776790112,-0.6738822817305077
-4.92887919889897,-0.6936488388402438
-4.9255040300808,-0.7181676545754875
-4.921729294012786,-0.7153179019238515
-4.916331904392878,-0.7347653182933691
-4.915622375982782,-0.7326692425168948
-4.873862929354229,-0.8406016862027629
-4.867671935202001,-0.874858977722025
-4.8584224808348155,-0.8813311919631064
-4.854778213179798,-0.9090642719905333
-4.8518021677875325,-0.9033987790043804
-4.850431131789628,-0.9086104420701907
-4.849178399358599,-0.9036714095412413
-4.839027048841302,-0.9365640911886046
-4.826107519437548,-0.9768149895675715
-4.824473228070523,-0.9647892238027599
-4.818206955923863,-0.9712429960265784
-4.8154834428978806,-0.9942762169982681
-4.8078270402590375,-1.0300380503802693
-4.7991643602453085,-1.0305372287873742
-4.7948964657142525,-1.043210335953227
-4.789340314737515,-1.0483245466650284
-4.764801499289258,-1.1126781621583934
-4.746386656853156,-1.1568906674036135
-4.743388289516693,-1.1561623292829026
-4.742163645944895,-1.160378467590067
-4.728509983018181,-1.1830621940437518
-4.7223780981550165,-1.2045306368280584
-4.714663132487116,-1.2072444340674677
-4.704922248679768,-1.2272737835756071
-4.683835849327547,-1.2522398215815198
-4.67277076416962,-1.2661669996848164
-4.667143348032733,-1.3023045108498281
-4.664479738018951,-1.2904169091042748
-4.663651908133543,-1.3048609031110354
-4.660449165410991,-1.296560072786363
-4.64571565321143,-1.328322364406334
-4.634525448631434,-1.348627908069743
-4.619137488857794,-1.34805159485413
-4.611586003768924,-1.3687470833237017
-4.596448576032276,-1.386605779417435
-4.593407492554844,-1.3785237480922314
-4.589048493241586,-1.394352858063799
-4.576384575753053,-1.3990324305533715
-4.5699048090920735,-1.3886758454463972
-4.562919759557783,-1.426999808412242
-4.547702884930106,-1.4233342288817383
-4.544520463209114,-1.4304318634656101
-4.542527683884715,-1.4236462196064055
-4.530573642562516,-1.4427108310811645
-4.513588782304344,-1.4616849436304784
-4.499387551820649,-1.4500116027313792
