n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.136258436162126,-1.4374454714403921,-0.12530801679448206,2.0087563257829504,1.9810962968459815,5.706056424409241,1.7078079209701018,sin,sin,sin
x,y
-4.986965075908981,-1.6399732479866693
-4.984774821297808,-1.6315947004706262
-4.973352454970986,-1.701182988387193
-4.956544510863682,-1.7874699310990831
-4.934450522800543,-1.8927361255592405
-4.922652686856141,-1.927699799913494
-4.916832715930914,-1.9658945791355293
-4.904332603884739,-2.0106793189151753
-4.897018167622123,-2.0397403129210145
-4.8950763926533645,-2.0492429429237617
-4.886735195384842,-2.079002532590927
-4.882102211682122,-2.1036294202741903
-4.879205347203543,-2.115226811348415
-4.87711301803687,-2.1152034834207427
-4.871390308680255,-2.1143994206913455
-4.868817041677688,-2.1294277263324517
-4.826379485151174,-2.2706006638209986
-4.822223062023091,-2.2609261245088446
-4.801619588423657,-2.3092867926834093
-4.784731776773805,-2.351294054091418
-4.772743860197193,-2.3694142668426355
-4.761530595305206,-2.3782183973886983
-4.7522505834992,-2.3911503079554604
-4.752148611682986,-2.392753859428227
-4.741456773751621,-2.416563434823515
-4.737963691182947,-2.4047486192357113
-4.736545605013332,-2.3892835785707103
-4.700403600906738,-2.4083684810490773
-4.699577981781325,-2.39627405518957
-4.6968248923766245,-2.392207687280204
-4.683879820832053,-2.4005202235946292
-4.6817565013697084,-2.4057120480894687
-4.672909973399161,-2.3949446168284827
-4.657473754585379,-2.3936708207147936
-4.649899378432941,-2.3520871467302378
-4.638918889475722,-2.3529169008772506
-4.634154182456301,-2.3407259523051427
-4.623958170946061,-2.313167749784797
-4.616636981665078,-2.3141068209770776
-4.6132628090924594,-2.29447500003354
-4.608142347289296,-2.291063348975921
-4.606793638029998,-2.2546067916453083
-4.591742056285125,-2.2243391766338223
-4.5906864374095315,-2.2213068262056255
-4.586981920674313,-2.210008690057667
-4.581104847029063,-2.2019110768504464
-4.564906415334965,-2.1508511650328663
-4.564546418071754,-2.1413693691064912
-4.564397520364386,-2.1574016029975804
-4.529960222240086,-1.999577328961511
-4.50288117347532,-1.899280574070109
-4.475280812284773,-1.7408056130459018
-4.454979026331285,-1.6346609910837218
-4.452289626291722,-1.596268226779406
-4.448125621443776,-1.5888501634685492
-4.426266673399319,-1.4607685913844097
-4.415087569582189,-1.3513356538307033
-4.412689854353369,-1.3502993079464047
-4.400963913311095,-1.2920357624760301
-4.385774874436241,-1.1666899276847296
-4.382365422422834,-1.1392634058816582
-4.366621271716346,-1.0419389181697434
-4.356786360181929,-0.935480379989718
-4.351159285461624,-0.9158916626385161
-4.350095776473367,-0.8998941122693964
-4.331007441798411,-0.749599823995497
-4.325483469970269,-0.7092516289678057
-4.288941430757825,-0.4148643152956022
-4.2645737363418625,-0.2203734739793526
-4.2547017152660445,-0.12191949220549662
-4.251248130655347,-0.10423697820710413
-4.222254149458534,0.12013588972315421
-4.211322190143906,0.22729341153778845
-4.202261498765749,0.2967896946331083
-4.197988317614337,0.3677505306895734
-4.1948318467686665,0.38003486715398727
-4.183515078196676,0.46161022850119626
-4.183151605406696,0.4625477213323138
-4.176935990081695,0.5366130202519535
-4.175228684399251,0.5410245253137472
-4.172809122297162,0.5641829073251988
-4.172411362161309,0.5516860432837011
-4.169456082565106,0.6024096914728619
-4.165472420311444,0.6306900824229053
-4.157088510014836,0.6947536955650936
-4.145088074209923,0.790730303220334
-4.139454147149404,0.8650017475271923
-4.137192154682242,0.8599551441307987
-4.131760667690822,0.9028378377553232
-4.1296653570814605,0.92135363046232
-4.120455657777803,1.0012235625067956
-4.07524185684502,1.3752488279680486
-4.057979297986397,1.5005451207738905
-4.054854698797014,1.524803580788802
-4.049884956672124,1.5775111797197754
-4.046600609729076,1.6180033353815135
-4.038251130330291,1.6660508693004092
-4.033641879595551,1.7026303992550735
-4.0329145666598265,1.713945560968472
-4.029574234164269,1.7328087719777383
-4.021873807676682,1.800938519608039
-4.014955556245411,1.8503984115360217
-4.007310455536956,1.9014117596794848
-3.991969543333834,2.011472814483822
-3.9906671780223246,2.017367469281648
-3.9683102624422952,2.1899288044713465
-3.9645561191959433,2.199719782067758
-3.953994983194864,2.2508715890409907
