n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6949734237702396,1.4510211396502644,-1.0573564357043816,-0.3640608643555533,2.981036149890021,0.5442423038623756,5.026085533917128,sin,sin,sin
x,y
-4.989861386756008,0.7503903498728741
-4.976747345476046,0.8355730080905062
-4.972088189561229,0.8402575726338642
-4.9582269660336165,0.8980833499795721
-4.955242535443376,0.9178912068021794
-4.952373936863085,0.9343397839992067
-4.945213617489703,0.93334641381167
-4.936970156723581,0.9997896915046182
-4.936169733492795,0.9886846207114474
-4.9185991428717095,1.060473618635363
-4.902893725828898,1.1201081793405263
-4.895049074903863,1.1509385447106044
-4.893809731816663,1.1372973140569897
-4.883811384403671,1.1714715676806866
-4.882773365630371,1.1903825971193394
-4.871413092003804,1.2537117503172608
-4.852135764782183,1.2843924888486575
-4.84809227595402,1.33765007907722
-4.836509542991358,1.351867155399275
-4.82196189721897,1.4160451307350534
-4.817214122840923,1.4110573970038993
-4.798974145537132,1.4777039260285159
-4.798019255651894,1.4771256313552767
-4.795773673485404,1.4921740608432437
-4.7927233097539235,1.5025248621775116
-4.7852320948015326,1.5067394645910974
-4.777649836599936,1.537983546506498
-4.77597648590676,1.5620266742982931
-4.76355344218778,1.5818918895143599
-4.759929604636835,1.6035022983376381
-4.731757440081871,1.654349214659946
-4.7166493553086,1.6860857219635375
-4.7058642176071475,1.7192452052590252
-4.683119417434546,1.7548308835285948
-4.673123701729073,1.7728445264594879
-4.667868690675915,1.806371273615524
-4.661264278509306,1.8004434837838323
-4.6596561310762405,1.813430820931198
-4.643886368747491,1.8499728102680826
-4.642018290279285,1.849398922239267
-4.640650801724643,1.8574056441525144
-4.63905594961184,1.8704596128917452
-4.6151321590466265,1.8887131119000196
-4.611779268921011,1.8966450515011481
-4.57842935786199,1.948701883321893
-4.576101661341977,1.961644750065587
-4.5752958645362085,1.9594829233647184
-4.572232528380216,1.9594667975629199
-4.556424508956449,1.9905650551319802
-4.556076875180581,1.974795316209567
-4.542579476890732,1.9944209262137342
-4.537730435676693,2.0038017674810034
-4.531365005541255,2.007696789140347
-4.518519691376882,2.031303243014853
-4.4919927293758946,2.030564235207856
-4.49049506110701,2.0393466730734775
-4.47757721195846,2.0671419591493163
-4.470394675606897,2.06021902508838
-4.4599304440352,2.0429516631772273
-4.458407326766425,2.0683233878195884
-4.448617961897981,2.0721574263134026
-4.4388249825212265,2.058536948824261
-4.418505939791287,2.0821214395890144
-4.409547591665995,2.0836754447623624
-4.404527326210529,2.073039244447757
-4.403456486938516,2.067332266932839
-4.381332059963318,2.084918497927948
-4.365951868091429,2.0773607764096553
-4.359138032088906,2.0845595162958706
-4.355346091150016,2.078882102319304
-4.351802314340739,2.0742213155604676
-4.338915760350401,2.061105566380336
-4.336669065701041,2.056651656564168
-4.335581879058851,2.057649427057832
-4.332847848809662,2.075484239571653
-4.318636057476449,2.0634549925548398
-4.285150543009525,2.0307058768728203
-4.277282503213241,2.0367507329164933
-4.272309474521462,2.039444252609026
-4.270131200747334,2.056949489706791
-4.256565967257,2.0210463329350485
-4.253278975618693,2.016000718475411
-4.237169344825318,2.0198019347395735
-4.230749174310744,2.010557547592785
-4.1721075133264875,1.9119319658388791
-4.164294976735794,1.9042780268911241
-4.121672071888387,1.818554221538325
-4.095676633089006,1.7609018357112893
-4.085621059636475,1.743545086012467
-4.083141529601536,1.7262180166528156
-4.079377688264647,1.7439168312065934
-4.074608403211998,1.7008966740925286
-4.067188437704589,1.682324565062008
-4.066846717545761,1.6706480836061472
-4.058214130481915,1.6621095313676442
