n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4470661232845687,1.0013882696210974,2.9128342828940785,-2.270094863393175,3.5877061294062225,0.0499429078121203,3.308911207460195,sin,sin,sin
x,y
-4.994202010777825,3.3635704969814735
-4.983546508946283,3.525481327503557
-4.977115958514286,3.609533450240033
-4.956749108824789,3.809867767868838
-4.936712013282013,3.9596879743897744
-4.929655400250134,3.9792360479839104
-4.927653515998976,3.9697771434716262
-4.906287121786011,4.021389025771561
-4.8978382750412495,4.020577451073692
-4.896118522261146,3.99169060060207
-4.877963910290476,3.9350439676548388
-4.8665149112265285,3.8691030458344424
-4.863846891864531,3.857572981298353
-4.857331124774936,3.786070067222678
-4.85582666817626,3.77256458810659
-4.810337519187074,3.224371542770645
-4.7977832877742665,3.009356941682776
-4.766094842600898,2.413954560388041
-4.75207712196894,2.1119640817142074
-4.744796668970044,1.9465023386597498
-4.741080614512865,1.85841589867149
-4.734649772184887,1.734112056921721
-4.694535181143867,0.7539633390767886
-4.683587453483819,0.4826226137363092
-4.679978177398464,0.3953899241199698
-4.667196864588413,0.08007458602533578
-4.658698320936379,-0.13395798894096478
-4.651451203030012,-0.30608846817558844
-4.6410943212120515,-0.5697091658872467
-4.617430346499511,-1.1191460884031716
-4.614600472132031,-1.2037069872352621
-4.609865705801384,-1.2969361447743326
-4.6054666858856805,-1.3924718525931168
-4.600354053940986,-1.518299800822834
-4.578092465779015,-1.984211779782358
-4.574953925373164,-2.050616060065787
-4.574852492050746,-2.048050098900438
-4.573023798460804,-2.060275710629556
-4.570045961912347,-2.142759563688443
-4.562058684458076,-2.280218552015407
-4.56157053901482,-2.2873377181928163
-4.557326277622855,-2.3701470907534565
-4.532216148821215,-2.7876450014652656
-4.530405858227764,-2.8210969196865685
-4.530103355879318,-2.8371008481119557
-4.529072565050508,-2.839351095604697
-4.527842125795076,-2.8583168694914654
-4.522443449888276,-2.9519591710971564
-4.517540495777395,-2.9920697451924063
-4.516202919259776,-3.0228676751668764
-4.511834128910726,-3.069282210265128
-4.510144412268186,-3.099929265020182
-4.504958381888638,-3.176799151888083
-4.47341669699208,-3.473432845958007
-4.466738109980231,-3.5157158637103243
-4.453728905874207,-3.591109179100664
-4.452279965279558,-3.602123568127033
-4.390366814451695,-3.680768382648347
-4.377849869248772,-3.6134974632696175
-4.364306130111545,-3.5375886594507158
-4.354896636611868,-3.502330874814297
-4.332305298138904,-3.3210014153981926
-4.330825907250525,-3.3154675217601652
-4.3244776401519855,-3.2465698599451573
-4.313733397697619,-3.163295102960774
-4.3079442147931495,-3.097247258391548
-4.30325278073719,-3.033940105098489
-4.2980419322417065,-3.0022892598716147
-4.291712213132396,-2.946741991413286
-4.283427626813385,-2.8208676878471333
-4.280129886778546,-2.770846415926854
-4.267519122906457,-2.6383493672613803
-4.252234809474111,-2.4284227388305535
-4.2475794330784975,-2.3845666077155725
-4.235617739870152,-2.2447874249384623
-4.233915418458514,-2.1925430142483067
-4.220807010026789,-2.0386322636077323
-4.214086172640846,-1.9402173393518878
-4.2009794096255995,-1.7628942894763362
-4.195872203939447,-1.6890780599794573
-4.185288664817249,-1.556218424557467
-4.183867944515524,-1.5426387955682264
-4.168848834957575,-1.3506275179527536
-4.122612838676534,-0.8055566182522066
-4.118486596205749,-0.7603274368106085
-4.116043689817616,-0.7585697588482873
-4.11534828025823,-0.7326076883697911
-4.112479468066771,-0.7069195038735105
-4.1037033031411205,-0.6086071233360896
-4.080593753877847,-0.4223114370890666
-4.071013385114809,-0.320557510618593
-4.057358203229439,-0.21537022385268834
-4.049046060046839,-0.16837497197919257
-4.024269936265787,-0.01814565174889364
-4.020208538976275,0.005966636479288731
-4.01430401400253,0.027507294699554666
-4.007129908665429,0.03726446837097436
-4.007075388105194,0.06013059548716197
-3.9993553977873475,0.06902721602637425
-3.9864013301363874,0.11166748395544351
-3.9846022091077584,0.11961699316989576
-3.967642158963037,0.1453364667035822
-3.9667637693916613,0.15382746731060468
-3.9538533236233055,0.1689149538283158
-3.949861957826216,0.1663252572857389
-3.9497355306560644,0.1895389410608994
-3.934653401706311,0.19443517212885372
-3.9307871142317485,0.21216558035299438
-3.9283485686697937,0.19572224007082356
-3.9276231981119003,0.18960456302218795
-3.9223485650419865,0.19678057319957445
-3.9152052908609036,0.19000947254849687
-3.888604418879291,0.20388881066696998
-3.868244035642446,0.197430203975971
-3.8533830504442546,0.20325460909717524
-3.8504520566899245,0.20198368871130956
-3.840842333716603,0.20415438881932127
-3.836529707080303,0.20533503224578079
-3.8346935721284483,0.1969117197060946
-3.829592827784695,0.2212701768786604
-3.826870751205904,0.20785985964641762
-3.780006469841183,0.2737282843668479
-3.778528670974964,0.2651029047191843
-3.7763092578670356,0.2790589905898358
-3.767260040321503,0.29529299783268453
-3.7266043297536298,0.4747260853737886
-3.6967530445278274,0.6460024999711975
-3.686451967197246,0.723267603561733
-3.6816566203904735,0.7734212469529662
-3.6816486638192014,0.7744327301990204
-3.6763109627888237,0.7965949615545773
-3.6672444514173708,0.8840164570456989
-3.663014219929045,0.9244096064531596
-3.6454772763813557,1.089171211447753
-3.6304260137814137,1.2413857987718842
-3.615396070277276,1.4218817953065597
-3.5893595426733818,1.7519324903193527
-3.5755530124483457,1.9334511734665896
-3.5752379864953565,1.9494137857316611
-3.572536564219865,1.9817421608872319
-3.5695254008929433,2.0005001487380736
-3.5601023799120526,2.1315940946583347
-3.5578186594562613,2.175326100904746
-3.552856086247721,2.2329089797764063
-3.5445736800442385,2.336152419413503
-3.5342915246358366,2.4888956565419456
-3.5267351912850864,2.5876948242032065
-3.524115070794762,2.6386157244380617
-3.5103371403333563,2.8126879549460724
-3.461063648271155,3.453027261120429
-3.43855837467871,3.6826876022632407
-3.4330554478125563,3.741547489009905
-3.432220277109763,3.748257957807604
-3.4320605786533473,3.759917070677468
-3.418603191938968,3.8746741231167734
-3.4185371319659197,3.869790844958122
-3.404637053651227,3.9736735754924566
-3.40322247680655,3.9927238390609263
-3.3964299850274724,4.025709351414877
-3.3810039821767046,4.105526794589227
-3.3740995472521007,4.137753531608632
-3.3736429665380427,4.138096031730925
-3.3722771120361807,4.155524502128784
-3.3248349233565557,4.163472842324565
-3.324628363659171,4.203377990162479
-3.3070218751687177,4.129459565434729
-3.3003237025152785,4.083797155749135
-3.298959446034039,4.067655986702481
-3.274436959797211,3.8991136469241607
-3.2648713410154673,3.791064917523452
-3.2538584529006687,3.6729977072595688
-3.2421668759513156,3.500740084296481
-3.228222796265677,3.3068650228367993
-3.2241963530111226,3.2550758796073653
-3.199562356260932,2.8141507444065117
-3.1991813951808314,2.800974543805203
-3.1974692499429205,2.778198727284111
-3.181819428380855,2.4483425453673364
-3.1733534770499627,2.2527897929247147
-3.173313793672552,2.257273572830102
-3.165199213876101,2.0896666614869503
-3.144877023025198,1.5860172846089866
-3.132662146879228,1.2924074003825643
-3.1254369506949264,1.1183279155204549
-3.1167528009817467,0.8869203869840426
-3.1006978686055495,0.4487018249168374
-3.100641046630541,0.4437083521840381
-3.0955373302506883,0.30738442025175955
-3.089441179080543,0.1459740303653301
-3.088002641092346,0.09091528860311586
-3.074824497488579,-0.2545611865962903
-3.0628341543749302,-0.6093462619967801
-3.061222625244493,-0.6513584715138112
-3.060972591061976,-0.6622977850566204
-3.0441499858296073,-1.1125853720802081
-3.0253174918404238,-1.6191453596501122
-3.0209704763278133,-1.7514110980162347
-2.97926973005937,-2.787096007832766
-2.942218112603585,-3.6039590392366834
-2.941331206227863,-3.613075283349627
-2.9392102542135143,-3.6539215115239467
-2.938062820563667,-3.6824930606419417
-2.93360762408746,-3.765965938800047
-2.900847139771656,-4.262825623562804
-2.896041643905928,-4.329578329035952
-2.8868990265281793,-4.456637718781501
-2.882790265135905,-4.49477538511473
-2.8792224463243707,-4.52819494391434
-2.8544465908673677,-4.712916895105068
-2.8535412429767892,-4.713563326995406
-2.8264926513064514,-4.790320199958274
-2.8241183073014486,-4.793443699286822
-2.8151514900455554,-4.757218520143229
-2.8064772049056073,-4.759782311284633
-2.7982847254200305,-4.72925451707353
-2.795242844975274,-4.698442359401534
-2.7901136524791594,-4.681384576836737
-2.7873254445857953,-4.659196182875495
-2.7561923742145646,-4.348414831885783
-2.751427884681359,-4.2735033105377624
-2.746264047118996,-4.212277879747015
-2.7426127335499837,-4.16145698321479
-2.72718534874955,-3.9014517603076135
-2.7186420050011675,-3.7675084274919137
-2.7168129786473907,-3.7239487273247227
-2.712249105529093,-3.6347625909470307
-2.6985127960571798,-3.354663772424565
-2.6981675067620223,-3.3435924456192065
-2.661619849010317,-2.4977325017295477
-2.6510461740094593,-2.2520078530203542
-2.6486434779092614,-2.185301801043144
-2.632476469252596,-1.7545142222857402
-2.624456213088547,-1.5154510502411473
-2.622425552126794,-1.4681501379414577
-2.6195994836472325,-1.399701268611124
-2.611625891439684,-1.1543928772090708
-2.6065919049904385,-1.013406010130789
-2.58881679775929,-0.5179984335230976
