n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.092701992975641,-0.3738856846721965,0.3155368839529564,-0.942797427567219,4.333232096874565,2.339219120634929,1.2473136480912541,sin,sin,sin
x,y
-4.991517459263067,-0.8732390580404933
-4.987059859565778,-0.9039415330611273
-4.970159183587882,-0.9006571824056748
-4.96551451854562,-0.9054682837993121
-4.9305034567692925,-0.8713048395874313
-4.862599377313498,-0.7284743605137997
-4.854094778901916,-0.699913049577825
-4.837210922545348,-0.6186936903255769
-4.836386884194235,-0.6222019134379618
-4.824976510813267,-0.57419875277323
-4.8214893726591725,-0.5565426625994431
-4.821112972614733,-0.5665130965676236
-4.813905735720736,-0.5093936239897572
-4.807764828714744,-0.4957809324734044
-4.7885456296139655,-0.4054233882206303
-4.770421091613423,-0.3181495253504754
-4.764413726827552,-0.2742854711145744
-4.7424574473688095,-0.1512990084602108
-4.728009518579005,-0.0867488469149494
-4.7224814064141505,-0.043296054548128474
-4.71205018424261,0.014169153161779968
-4.703674326362122,0.04007537373361935
-4.6739329715947155,0.20787256945323726
-4.6645242045720945,0.24756741322362968
-4.664083029589353,0.2313444134688075
-4.651674527598601,0.3152233139801155
-4.617580192470292,0.4882309588975323
-4.613607856122552,0.4979676028234626
-4.5945019564794185,0.5680641815640589
-4.5855533403340285,0.6003860889870161
-4.583252657855591,0.5778819141589896
-4.5791304440849325,0.6192839273937403
-4.57615954191822,0.6163053814750844
-4.5662748207734625,0.6573639991231471
-4.5627609951559425,0.6780115404632838
-4.561013720203812,0.6554802717044137
-4.535051259245196,0.7434572864005985
-4.5066141550310315,0.7570215678191118
-4.488360121876913,0.7823578575524496
-4.475127096630453,0.7715990194230058
-4.472912309737207,0.7731044178223966
-4.465813218564878,0.7653869911119213
-4.4572278558191964,0.7669400932706469
-4.446631442804927,0.7452368262303547
-4.435643559598614,0.7375455205912821
-4.430102819428997,0.7265706295735582
-4.422214751771363,0.6805196147737297
-4.408816040141154,0.67752227156674
-4.393178858589647,0.6193863770560967
-4.39188285541886,0.6015810329580108
-4.379172908617905,0.5692066717367115
-4.36283808542946,0.5067409911014514
-4.352579035976393,0.4453537835903113
-4.350684060264726,0.4236219790153544
-4.340734385874258,0.3819782125022626
-4.329717465193125,0.33244860100845547
-4.314774787051815,0.26010973177516966
-4.294593912886359,0.11926692391734992
-4.274188963400498,-0.00840480798675763
-4.268551732154213,-0.04061633350466224
-4.26342669387428,-0.07041401964541076
-4.25502010169057,-0.1275423377124606
-4.249186488288908,-0.18771664234991445
-4.237015367009866,-0.2704752790571215
-4.23519319848614,-0.2635824658273805
-4.2264375237186025,-0.3240404962390231
-4.214353106553234,-0.40140268034741977
-4.208289856530341,-0.4551901939735176
-4.2079748456488595,-0.477552786078645
-4.199347420262912,-0.5316570827340347
-4.199012808923925,-0.5232690213837228
-4.196735660367061,-0.5353477671527872
-4.1745626244860485,-0.6856308502913713
-4.1720203159313405,-0.6901849832166815
-4.157400285798402,-0.7901764079785921
-4.14845262693302,-0.8738429470452344
-4.133936695654665,-0.9664826921693077
-4.13018546215144,-0.9625400282581511
-4.11579365870926,-1.0513849787623422
-4.111313478408714,-1.0721421050953641
-4.106140785760984,-1.1024202700857924
-4.104168137373119,-1.1169307966420357
-4.100451059127631,-1.1428917859457353
-4.0825650207235995,-1.2233881265525877
-4.074186625100578,-1.260883854619338
-4.066608208309114,-1.3034748269395176
-4.0627121636107235,-1.2934992344267457
-4.059920873860628,-1.3256769271339106
-4.0516244969894055,-1.348622327553969
-4.039477577070429,-1.4004946249315127
-4.039429165710099,-1.396296235060751
-4.035304522489298,-1.4236949976782107
-4.032730307110093,-1.4285041732070178
-4.014311744292662,-1.474523966147799
-4.014260432114742,-1.4664087359428652
-3.999961057870982,-1.4896371052855788
-3.9951005421028585,-1.5051715235864758
-3.982028632674096,-1.5202679321699453
-3.9700385938448655,-1.5190278422585046
-3.9579064412784284,-1.515325240835218
-3.949455729923291,-1.5213559773961058
-3.947472867716603,-1.52467494724022
-3.946091917141572,-1.5125277771021814
-3.9440510010802,-1.5245474483303123
-3.9271195392670197,-1.4966942588489265
-3.925038122973745,-1.4974849650228563
-3.9228556595238793,-1.4939314978453382
-3.8967284824871298,-1.42575795496464
-3.891739813134815,-1.4064573938218796
-3.8750620770640722,-1.3503035300660353
-3.865760920787423,-1.314966218508614
-3.838891734180864,-1.1898085651125998
-3.8385939995110196,-1.2179584254506777
-3.8255937264703688,-1.129857838872956
-3.823179740064415,-1.1331178718959685
-3.7954572631266026,-0.9467428760139351
-3.759511660702052,-0.7018223858605933
-3.7468499116002674,-0.6114990406604256
-3.7297631816069234,-0.48642517936543445
-3.7227517188855797,-0.44180369907521844
-3.721807729407247,-0.41775628985754343
-3.69713128000958,-0.22477271318238243
-3.689106260750484,-0.1791084834883132
-3.6880836232476053,-0.1666065619343567
-3.6721500352417538,-0.04679599089994029
-3.6476453473433414,0.12867799250872278
-3.6272852971596112,0.28663381621863193
-3.605537926392236,0.4513055694377573
-3.593198654638059,0.5389818854733744
-3.591998519457805,0.5427388391600144
-3.568172487975585,0.7054995717809273
-3.5679137058239583,0.6878868226796729
-3.56562715061696,0.7040621170049476
-3.545473066722037,0.8091319059849321
-3.5441653143462837,0.8395604338048269
-3.5285171452938657,0.9313976623261305
-3.5237414292302036,0.9227059420221803
-3.490500063477142,1.0748700940419231
-3.4830986246636932,1.0959469113364844
-3.467440596992729,1.127369927496722
-3.4488001827872883,1.1862701007287961
-3.446967909607456,1.1826922804040914
-3.4468864821870304,1.188756910975504
-3.4447723115682836,1.1999134093820945
-3.4257668566832122,1.2098903340577742
-3.4232266040947366,1.221341635315213
-3.40180110001553,1.2117371854814298
-3.38575097754537,1.2123168216402815
