n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0802849946318247,1.9311792232412974,0,0,4.943299164540061,0,0,sin,,
x,y
-4.978192902397048,1.4817862141800782
-4.975599885495255,1.48796606263045
-4.954720776134178,1.529990662342628
-4.952455997678561,1.5269621761389807
-4.9160709703610825,1.609991957751542
-4.915665544593727,1.6212463682246148
-4.894689779538553,1.6785457921424711
-4.894255538216048,1.6954206345035965
-4.888258046810562,1.695746262761131
-4.887032702777837,1.6730846383737479
-4.883434278021125,1.6946872557271484
-4.879546485244097,1.7030003944032983
-4.8716623959613345,1.7189900558897495
-4.866443995769373,1.7207382409665473
-4.858245341193589,1.7274207008190352
-4.856052667661683,1.735472562140764
-4.847883603544289,1.7625286072576452
-4.8468519299366815,1.7592968673441949
-4.841877292444973,1.737987986967739
-4.841762984612404,1.763620604260532
-4.821647359988399,1.8055715726434187
-4.818411494709515,1.7825832024305635
-4.8097961944624466,1.8176314835510023
-4.783591524645527,1.8474856411317953
-4.776123022647033,1.8437776866102666
-4.773251454105961,1.8524646859957905
-4.7702523032524935,1.8615873232330211
-4.766011167271195,1.856860401814098
-4.754665175348434,1.858966597330519
-4.747394872476334,1.8763305916858461
-4.746954493008635,1.889333574775474
-4.7313267291739205,1.8937536849427667
-4.725293135579443,1.909268334348952
-4.72480315114565,1.896571817614792
-4.705315358479934,1.9179127550837203
-4.703841414040355,1.915570733912273
-4.658550453215311,1.9233861956200045
-4.657868765365455,1.938683791755816
-4.648566762678722,1.9136265389836895
-4.644736424524583,1.9142110878044143
-4.641329952876464,1.937032794478035
-4.640264132804407,1.935099546857911
-4.598436237516771,1.914264109623177
-4.596916812003366,1.91471928208374
-4.592262673128062,1.90776239892595
-4.591786626052997,1.9086496637258124
-4.580758939499521,1.9156028651507946
-4.571839286443988,1.9050774332793603
-4.562045064274585,1.8947078483699176
-4.554030056394653,1.9060905658998535
-4.542120464522591,1.8983099449171115
-4.537925286564244,1.8838644092796866
-4.528206495738783,1.8783495501185632
-4.521902347717459,1.8576117211904881
-4.4963200720100795,1.8394115887505693
-4.482719263462467,1.8158706331509913
-4.46902107323806,1.811646032450515
-4.445936816814178,1.7900591551282488
-4.442069321651156,1.7709239685699334
-4.4348158496237495,1.7446177226857338
-4.4181044873193525,1.7340001383160641
-4.415320013543531,1.7194148133147877
-4.411491818601499,1.7168336001129807
-4.374257404225452,1.6181305961184678
-4.3586230675481685,1.608410794768589
-4.354283645677169,1.5798809303908743
-4.346766666541125,1.5761798237391622
-4.305850127351086,1.4874105857426865
-4.25129916689439,1.3353919443525413
-4.245331142084362,1.307445418972155
-4.231467209883127,1.250969318446993
-4.2211791888068175,1.227565266285591
-4.2044442120659165,1.1930388207666323
-4.203470853029348,1.2008542748623707
-4.198861000137621,1.1606492047248456
-4.194687209987573,1.1538341063992608
-4.153588535509556,1.0151406476424107
-4.141187723033999,0.984367883934123
-4.117226867207742,0.8845906996817272
-4.111770531582769,0.8786421665895171
-4.107427947727017,0.8666179326622047
-4.104883799812951,0.8490066947823939
-4.084695754282295,0.7643106337614248
-4.074746335008829,0.7404419246658513
-4.054931331914039,0.6656863165437316
-4.053878489717745,0.6658913571462849
-4.051904718320577,0.6524495897677516
-4.049313379174514,0.6582571320884895
-4.0189333353193994,0.5358250204091697
-4.014390174056267,0.5190951393892221
-4.013332753139847,0.5025642537014272
-4.002919974817315,0.46050927803003405
-3.9947880344226716,0.4466982847701779
-3.9679419343565026,0.3347281973356103
-3.9543988335967306,0.2755475246075184
-3.9481935905893026,0.22648091546214874
-3.940453876974205,0.2223870190933168
-3.924430408561299,0.16251730470476558
-3.911192352758428,0.09928898815198547
-3.9077427848997526,0.08215757356254831
-3.902512124712869,0.06976695449570453
-3.8918613023459447,0.022521585449615685
-3.885971695579671,-0.00841057079795719
-3.8859529524310146,-0.007485679764259275
-3.8847883306077504,-0.015148402378573053
-3.8783075942951784,-0.024463284226523954
-3.875537070481947,-0.03725030207006527
-3.851223527741542,-0.1344196781553635
-3.844307620886026,-0.15198286998385652
-3.84364270298049,-0.1735414813477269
-3.7891277318254146,-0.40035726355389334
-3.7762475672047104,-0.4362028267354431
-3.7598371001035433,-0.5109301459794591
-3.7505818224466014,-0.5113139637171338
-3.741448552076653,-0.5750424523793523
-3.6996032894956112,-0.7396644817863486
-3.697539688897893,-0.7301853020713058
-3.68235538801563,-0.8030861055550789
-3.664253811707161,-0.8572763362930036
-3.6520123490622436,-0.9115733883894923
-3.649434982145104,-0.921121184839867
-3.6327266534782208,-0.9817065009463823
-3.6315109306669537,-0.9618171937807722
-3.6180265974770665,-1.0305889230699208
-3.6020840455849426,-1.083986758755134
-3.598256276369838,-1.096169797441818
-3.5969214841207595,-1.0998673193242867
