n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.206040752631488,-1.6165318786804899,0,0,0.7766225725027527,0,0,sin,,
x,y
-4.966717305641817,-1.4149170859828872
-4.9476050449450915,-1.4294530516351758
-4.946366605205943,-1.4370839027463183
-4.938767321959726,-1.4441004485621889
-4.91540712554899,-1.4602441976727574
-4.904463550823697,-1.4766783566532011
-4.900032483643933,-1.4517655381441847
-4.863585457612087,-1.5024855048525048
-4.845827503863398,-1.517834221122969
-4.835492685969998,-1.5410262671149344
-4.833194798243049,-1.5345991992859664
-4.809262488762037,-1.5360154730510491
-4.806177625772719,-1.5350976739289974
-4.8009029748607475,-1.550766765572117
-4.7933859003607076,-1.548932611311367
-4.791508537779119,-1.551951410549468
-4.790105881701824,-1.5427382356042953
-4.788413398036088,-1.5669141936860194
-4.784430517775662,-1.5521938805224913
-4.775641275603091,-1.560888730957512
-4.759673774413887,-1.5656204114412755
-4.74437425843956,-1.5567835028398156
-4.734211167319215,-1.6007405977838323
-4.7333742274773725,-1.5714122538241198
-4.732891718819104,-1.5768132784798412
-4.703950360299086,-1.5903878079161486
-4.697781142960604,-1.5866155668903916
-4.696466099744273,-1.6005838131100532
-4.67310933834463,-1.6008703902223584
-4.670879177825741,-1.5940968400976252
-4.661184486606427,-1.60645273928559
-4.655392047125374,-1.5970743654059543
-4.641826627643994,-1.5978949949490484
-4.638423094021288,-1.6037674051683202
-4.623433876967641,-1.6237323061960423
-4.622911646084972,-1.6101140973535755
-4.617004580807166,-1.6058141915640392
-4.615132408450422,-1.6237719524112952
-4.594952078388742,-1.6160492421291148
-4.585172104233951,-1.6112046722121953
-4.565099056104228,-1.621570969365941
-4.558188789557746,-1.619731413561777
-4.556289795295446,-1.6283596478223628
-4.551874151796702,-1.6070576314422775
-4.550730872310085,-1.6220988328464179
-4.539526678114406,-1.6222288881787885
-4.531594979290491,-1.6077957871236634
-4.526159736086997,-1.6145409455099227
-4.50855661599518,-1.6221206729880113
-4.482142147713377,-1.6007045701818159
-4.470404150098241,-1.6008391229411045
-4.4690909349181585,-1.6015666124848256
-4.440790100370915,-1.6047341497454284
-4.428758163169263,-1.579326035198389
-4.428048109398284,-1.6070184578760385
-4.424594976321949,-1.5845630081502062
-4.412111538739515,-1.5953583534692635
-4.4027154076651644,-1.593419453336303
-4.392200943694263,-1.5845150597949955
-4.386669430427078,-1.5930352655766473
-4.338620549117348,-1.5737234107769134
-4.337783702239195,-1.5575021455779412
-4.3376098729284465,-1.5909134736560007
-4.328058564120746,-1.5589007585762928
-4.327180834846228,-1.5667416923660487
-4.3251208379339126,-1.5465706104377066
-4.304408376903669,-1.5606044795310483
-4.295813979245398,-1.541507859822386
-4.2750059053188005,-1.5329171980646472
-4.274947441976668,-1.5291302468143264
-4.266108778550118,-1.5385217514653537
-4.26563589114343,-1.5386301657211345
-4.263251000888451,-1.5199115713707496
-4.2423991739716485,-1.4953367933101533
-4.211553579781296,-1.472994155854184
-4.205571713932903,-1.4907388448975647
-4.203747924536977,-1.4769472425293952
-4.195450646798741,-1.4713367846536154
-4.195131754349239,-1.4876009523159777
-4.194304414487401,-1.4525980734493797
-4.1872048070383014,-1.4573557818615408
-4.166205187184708,-1.438557373032305
-4.157653074716561,-1.438132082494682
-4.156090498963519,-1.4316885201775282
-4.150737075526655,-1.4056887809806904
-4.148415265855393,-1.4385264159666165
-4.143951746521802,-1.421025687744478
-4.141010820942169,-1.4264565847475374
-4.139843297773168,-1.4175213350998288
-4.126460447253199,-1.411809934681945
-4.111215732457849,-1.395981188122192
-4.105464422109058,-1.3842410094556366
-4.104816481343959,-1.3895565554709048
-4.084704679771254,-1.3547380226959518
-4.073303468352859,-1.3441907577359236
-4.0709936038804875,-1.3513103623089202
-4.041316231902784,-1.3213370681211212
-4.0321754312923535,-1.295207944005777
-4.030588408033897,-1.298730923157702
-4.023375520468775,-1.3055286560745378
-4.02250750155671,-1.289012524111191
-4.011064919025031,-1.288501110050458
-4.01073444802779,-1.2908001843412904
-4.008076399073758,-1.278495147806256
-3.991742367861667,-1.267125407528733
-3.9893889392722914,-1.2664883984479374
-3.984101368856545,-1.2424588725841879
-3.9791016150744807,-1.2573078754799003
-3.9790262186711423,-1.2617698120225622
-3.969025647605883,-1.2439323702312453
-3.967007859765308,-1.240442982647244
-3.96148214720601,-1.2345962607270384
-3.956801012224406,-1.19418689838621
-3.95529419682358,-1.210817170575958
-3.951945649694253,-1.2132992895770394
-3.947793223396655,-1.2021691929402567
-3.94138373899813,-1.207009876692012
-3.92195546269541,-1.1808004957234588
-3.9188765228074143,-1.1727563475212979
-3.908707503227873,-1.162776068116386
-3.8779854920069736,-1.1281081149785437
-3.8696182045125993,-1.1016829462201052
-3.8463940619046766,-1.0733251337368577
-3.8436919514906034,-1.0637808093310763
-3.8374756202706073,-1.0404218383081936
-3.8303301334938045,-1.036395123987497
-3.8299276403993856,-1.053063501588172
-3.8281262752048697,-1.0468211734015935
-3.8139182881209575,-1.0185867208892936
-3.80044012566941,-0.9811641358617293
-3.8001427867953783,-1.0137128963709476
-3.795282094700542,-0.9898482107359207
-3.790813695999382,-0.9966387452953513
-3.7804653857797623,-0.9496697530482194
-3.7785194948315626,-0.9636985546651426
-3.7622788581707747,-0.9349548257954234
-3.7542454350063736,-0.9249721710481694
-3.7351412991368593,-0.890348159831534
-3.711059312748316,-0.863400798280227
-3.707229212909171,-0.8557942613368242
-3.6866036839178093,-0.81727426737339
-3.6745733646019607,-0.7911947364835062
-3.6611187655039212,-0.7755681488010624
-3.6594414652453358,-0.781342891645793
-3.6594231667450083,-0.7745935479610837
-3.654491992785953,-0.7592735191608532
-3.6507946345078546,-0.7641602235410232
-3.648474749474894,-0.7449788660187178
-3.622368819436461,-0.7029094455886493
-3.6175588608246576,-0.6961561815876433
-3.6046142201851126,-0.691595018409258
-3.5430944111916487,-0.5646119199338466
-3.5373515922210763,-0.5380986426530421
-3.5173369427781456,-0.5102697603141166
-3.4897484772766885,-0.4603181948829495
-3.4828489014500597,-0.44123101923394376
-3.462015200463193,-0.4334130030062971
-3.4581598991883675,-0.4092758122328539
-3.414994337641908,-0.3179152245327843
-3.4138300482201744,-0.3180691788739233
-3.411022360175174,-0.31917493678089115
-3.4056994517137404,-0.2858235652091183
-3.3854067623982296,-0.25290069552249184
-3.290448884202414,-0.06427633968676269
-3.2660644804919157,-0.05240205315214588
-3.264941782576675,-0.023861441505209264
-3.2519857622630024,0.0019376967666043807
-3.221735530575671,0.049274622353319385
-3.2190136551313095,0.07940586318451168
-3.2180764530723405,0.0699055790090646
-3.2135149042307942,0.06455784024415893
-3.21167788991196,0.07167420662819066
-3.2053009022635868,0.10089083822855338
-3.203780587882177,0.08125328720249966
-3.1771741776397775,0.1394907842574089
-3.163400502144972,0.1733358177654848
-3.1617258525440475,0.17205941457098156
-3.147414578756523,0.19868536369485623
-3.1371597169217678,0.20438463438525054
-3.119146916047476,0.24860380238179164
-3.1027812026841763,0.28322394364546255
-3.091505536527963,0.2960841655300268
-3.0801970708657187,0.3187213631827643
-3.079045972307095,0.32764537258089865
-3.0651526118288484,0.37500081909349686
-3.058376069669949,0.3724246321264205
-3.0532122871905756,0.3950875338627413
-3.0517597946018773,0.36056311600226076
-3.0497928112560135,0.38103281882551177
-3.034446981418996,0.41585233286760154
-3.0133463743927114,0.458732702905585
-3.0049552581572225,0.4668034405210559
-2.9886062047527986,0.49686933482997503
-2.972244629747667,0.5256483647723709
-2.9622523249041652,0.5658558153669011
-2.953616561580079,0.5532783950646943
-2.949389219940689,0.568940875882113
-2.9350408426434518,0.611790759705744
-2.9329451799807638,0.6100914618708607
-2.922701171647837,0.6382344891914008
-2.921483551038625,0.6214210142772917
-2.9178256396848203,0.6223645440751927
-2.912250911420917,0.6341592984987325
-2.893156685626085,0.6636555413297274
-2.887144858847339,0.6961631662334883
-2.885309606904997,0.6730803611195668
-2.8710079577764835,0.7081961283326892
-2.8622828384005516,0.7206449546588348
-2.8611983740619893,0.7437300848857697
-2.845570955476082,0.7726866558386677
-2.836269455585322,0.7856189294065667
-2.8266563832908664,0.7733593969766063
-2.815397362822498,0.81902449933933
-2.8084181171116307,0.8190090156461987
-2.808072220407889,0.8298454776625711
-2.8072123622028187,0.814789075654114
-2.806688052729125,0.8052999841295959
-2.801797686173342,0.8358824634466688
-2.795975897551901,0.8319861728903579
-2.780536964283269,0.8691752500667074
-2.7746094652186115,0.8774597178020507
-2.7736665910560934,0.8831675987603755
-2.7719366343825405,0.8653144532083387
-2.768955409233864,0.8692081518776135
-2.758128356628867,0.9086011779941988
-2.7548759853605507,0.9198982687616046
-2.746781909338666,0.92138239001743
-2.7109585282136917,0.9877208053240065
-2.6872947003964622,1.0275123711803327
-2.6776348555021965,1.0329790022790664
-2.6755209367282093,1.0222701009132613
-2.6548046395546288,1.0528675674075503
-2.651682993596113,1.074526698019236
-2.6214117598196642,1.0814143599777615
-2.6008868936252085,1.1452772344519813
-2.596917035124328,1.1583711284508929
-2.595585457875554,1.1404957640181173
-2.5901677931029257,1.1286929073287284
-2.588403079190442,1.1515513859263435
-2.583216273259631,1.1569003861449851
-2.567423995110738,1.1917083198408926
-2.563661890384644,1.1822339603392764
-2.5532183941209596,1.2143797947576338
-2.5424662172564183,1.2202540222137719
-2.5257260852630226,1.2218921581282638
-2.508754539487211,1.2676131906990467
-2.502572001667099,1.2546595029273435
-2.495984802059569,1.2503561789002737
-2.4829334923902247,1.2818463364753945
