n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9904415566147131,0.9708674255825149,-0.3101542772177163,-0.6902796640481214,0.4847929062031545,0.9898894832695724,3.7663151209709103,sin,sin,sin
x,y
-4.996571782307849,0.6113058616793168
-4.973644574486389,0.4643632926076413
-4.967631665493132,0.4485537220953063
-4.9663342644535815,0.4255612852807216
-4.943208424323185,0.2872281053496192
-4.936361202335212,0.24573573263621273
-4.91906820547002,0.12474893435026903
-4.901083770912979,-0.0056456897408534296
-4.872987384796787,-0.1802456298305438
-4.872686252549757,-0.17699950218756094
-4.864992340009495,-0.25340647601111693
-4.852979449618426,-0.3550956937760079
-4.852140879180499,-0.3521876096491445
-4.838813600746823,-0.43490470108140294
-4.829400127619403,-0.4928865894291215
-4.824919858758548,-0.5429747963588665
-4.807704870414669,-0.6672331288555001
-4.800704995839579,-0.7064052223731416
-4.79676579557291,-0.7379404708506019
-4.796205327009586,-0.7379963659042714
-4.7701990007811,-0.9053406358716918
-4.761680600700309,-0.9481104763354129
-4.738412163125262,-1.1016711182098675
-4.692450753778149,-1.3366772925639892
-4.68301280193803,-1.3671230768854317
-4.677485719524145,-1.3907507892773798
-4.67746255014509,-1.4065059515605816
-4.677406294101924,-1.3949072096824773
-4.671357518232152,-1.4534405306943194
-4.670356141030474,-1.44060096310896
-4.669034123009412,-1.4579237153696274
-4.666641464944581,-1.4581884821114919
-4.658806247521381,-1.48139248893383
-4.646118123447943,-1.52985622225362
-4.645551251620019,-1.5448727964554005
-4.639089271423744,-1.548058573704923
-4.637143688954964,-1.5595467172576407
-4.621510692604919,-1.6116770720493612
-4.609786149745822,-1.6205922609179864
-4.6079009988134825,-1.6252684734184346
-4.590958487559082,-1.6701162667075315
-4.577530311209062,-1.6789453285114675
-4.574587607233067,-1.7156904320034623
-4.568002141464159,-1.7219024987723772
-4.565120492618991,-1.7217477642298429
-4.564424822066469,-1.7152867508900334
-4.564114089326802,-1.6898485309620386
-4.561100320361231,-1.7239907901492462
-4.549659008950693,-1.718815913082709
-4.5451913969661,-1.7170507339481025
-4.540201258942397,-1.7333296880986369
-4.535769319372971,-1.7235124384998521
-4.510018466769273,-1.7061457326673766
-4.502919515472108,-1.7124966332872031
-4.481424950679043,-1.682626854344928
-4.4671785230655505,-1.647549542426162
-4.464830028014399,-1.6499811998104434
-4.457838686288024,-1.6371643517409034
-4.4434776251096935,-1.5962754942461421
-4.423254963346615,-1.5433629429111282
-4.417291525309008,-1.5028732203580561
-4.369137567832995,-1.349871004311495
-4.3684242818548205,-1.3418088123700531
-4.3665507062209326,-1.326007574426056
-4.365971575700707,-1.3272666860237925
-4.356858002229979,-1.2747946936929666
-4.350149481461717,-1.2501438681083081
-4.3497961704236054,-1.243515542456674
-4.328696169281771,-1.1665028724270239
-4.31407993265505,-1.0856326504416964
-4.307303211432931,-1.0631314880427845
-4.304673873438648,-1.0444090269258737
-4.3007938932281276,-1.025808965779924
-4.291823501379256,-0.9722964901979471
-4.276014184871445,-0.8983034228213752
-4.273022915435588,-0.8978103248810047
-4.268062374660944,-0.8711297829677037
-4.246261172782012,-0.7691585463150241
-4.238743633762231,-0.7236431639682676
-4.238733062073275,-0.7152694855815293
-4.2287145108562685,-0.6824758563802854
-4.227341136580193,-0.6755217125244924
-4.207325474523601,-0.5900501750266309
-4.184607672835518,-0.4903264037339245
-4.17134270343632,-0.4265086009889493
-4.148973497029776,-0.33536752683428633
