n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.674835397777288,2.327391438730142,0,0,0.08006679171183237,0,0,sin,,
x,y
-4.993528695857688,-1.5056431994926593
-4.983323013256217,-1.4653762373889918
-4.9817321603527205,-1.459268239959313
-4.979798321672532,-1.4504900988994534
-4.971407220158168,-1.4102715180399468
-4.96148344183713,-1.3661772670253893
-4.960906324711766,-1.3585953393856323
-4.952394857609078,-1.3102881892431688
-4.950322909221204,-1.3051420740544764
-4.949523031027457,-1.297466017029974
-4.94898007848989,-1.3057432301494016
-4.947197366658449,-1.30916510983485
-4.927606195310679,-1.193430988183088
-4.89842482953002,-1.0362073451295402
-4.879142453899603,-0.914733720576743
-4.871649514012958,-0.8789413311787228
-4.867704796265359,-0.850471625363578
-4.85728920811765,-0.7873840522912292
-4.84778840529701,-0.7229198537563459
-4.8467238847765115,-0.7201880685554811
-4.832604709235335,-0.622157486332049
-4.825509257395674,-0.6133186331790815
-4.807143244576645,-0.47311248179476384
-4.7767407395544215,-0.319712435634177
-4.764157415936424,-0.22347982305483535
-4.752711092147729,-0.1456271651257013
-4.742876232324901,-0.08393452981356686
-4.7412775497770765,-0.08866990962959169
-4.737398626134316,-0.06947571921338369
-4.732222820626932,-0.023898002564677036
-4.727186328135115,-0.011531064312502233
-4.71768737573109,0.053328053464709306
-4.71725770523559,0.06251108708101578
-4.703919056460784,0.16104179135644486
-4.689838053091102,0.24005453477154773
-4.6613643583081785,0.4099653100555748
-4.656557414450525,0.42782490008648855
-4.652855167717408,0.4758110993544285
-4.65046703301935,0.47829348471366795
-4.639789752785495,0.5755976670467272
-4.637594211039845,0.5516406216418727
-4.6240740105492195,0.6254514741783234
-4.61338625560848,0.7089064239850602
-4.605472497319925,0.756265386013956
-4.594188537514698,0.8125096484662861
-4.582453094678659,0.89116803839236
-4.5808329841347115,0.9051307051189527
-4.560510721013467,0.9966215562652861
-4.5326612995198285,1.1502968544673506
-4.532459656565018,1.1658567111092422
-4.531792932906326,1.1662169525631128
-4.5179346527305695,1.2371916890397638
-4.517424805749709,1.2356065782398886
-4.515858785513873,1.250440554565598
-4.506130881206474,1.311556925827633
-4.494972427529847,1.366080682336803
-4.485355885352371,1.4012553911814147
-4.475420874055515,1.4455184566661943
-4.466773851045978,1.484538732612836
-4.466213082705962,1.5114282237798733
-4.465206991575509,1.5193204616347267
-4.456108033508688,1.5585352860794568
-4.454862398788448,1.5426474414702498
-4.4533829017688555,1.5671871625760898
-4.453274351233267,1.5543950037880834
-4.449747399535022,1.5693371920979815
-4.448664425716286,1.5888942663026537
-4.447494664010469,1.5915035847697647
-4.439823255149893,1.607359567868445
-4.420787920404788,1.7041069190875995
-4.395015279989663,1.814983760949595
-4.385161593326934,1.8512967383681171
-4.368538648198505,1.9044733835734646
-4.346910819234285,1.9854131246146822
-4.344468150122082,1.9815448998019995
-4.343234053194615,1.9972748981427373
-4.342388604890979,1.988054075454376
-4.34135615807394,2.013858030872047
-4.323208382600605,2.067390175290891
-4.301609552874973,2.096586273791353
-4.299634179175237,2.1153894475224173
-4.292624986641302,2.1342409716767525
-4.2851069842180145,2.1551564474176423
-4.280462574369725,2.159124290487058
-4.273214595466862,2.1770408286639187
-4.267403075409028,2.201231089343224
-4.2671068315701435,2.1890791168570063
-4.261022718409438,2.209897077964011
-4.259467440503281,2.2147951704901465
-4.250504111286176,2.2098072122508277
-4.247584257953827,2.235781934586871
-4.241145401186835,2.2504290995472314
-4.222822235388342,2.269909142932181
-4.221164488647805,2.286927385402166
-4.219325157311822,2.2839908507091216
-4.2114623432737295,2.287697612408059
-4.200953651370698,2.2937783106090532
-4.198017790045247,2.3093260044763673
-4.190387777841222,2.2999905009667616
-4.186850232552219,2.3171015497417313
-4.180672573292795,2.311445636443005
-4.153785376657425,2.3236926394044786
-4.141353592698369,2.33756948548203
-4.131502100106109,2.3449925117671313
-4.121162509390648,2.328569643049678
-4.117480583154924,2.3339638169495687
-4.087696667445924,2.30267827595965
-4.086304903239585,2.2966341996024062
-4.072873446258947,2.273307450123788
-4.064468210636628,2.281906109215308
-4.031195898285792,2.243269860297837
-4.030376361941323,2.2094229454056493
-4.023495657518293,2.1963175937639403
-4.010588700875866,2.1637771708917586
-4.010173829578184,2.1883600660573643
-4.004716982355209,2.1507391504404825
-4.002947458035274,2.1762653190739694
-3.9992393022507597,2.160449740090764
-3.9932244019357412,2.1609820229563184
-3.9725800823961057,2.093596755686979
-3.9682006238202905,2.0814265485503083
-3.967465209745522,2.0827376501546206
-3.9605247002191124,2.059463186827557
-3.9408809998160432,2.0149199107475346
-3.9396186869955163,1.9876315946379348
-3.9383831231457647,1.9941035523455366
-3.9380170509726597,1.994898555921979
-3.8938736421113704,1.8351167495528897
-3.8928103382569166,1.8250027934920208
-3.883846552809438,1.7929494260383465
-3.8734706702343438,1.7462303618004464
-3.867034658064894,1.7340103719360238
-3.8650958879151656,1.7302995730912556
-3.8626004805512695,1.7113998939244675
-3.8527899569719324,1.665995473646864
-3.837649378049226,1.6160757094543305
-3.8358273313552402,1.5942353201389852
-3.8354363277394588,1.5963473885853576
-3.8217700325437773,1.5408218413750843
-3.8181075131183273,1.5192658064508942
-3.78693138902217,1.352080906000852
-3.7860384616687415,1.3589604028825113
-3.759358924580314,1.2178777541919894
-3.7500528598184757,1.1692582447199245
-3.738412328733587,1.1071533977044234
-3.7312565599977288,1.0820721552202521
-3.7287044815237147,1.0625576907869823
-3.7096523380229574,0.9250721786838202
-3.7072193820529433,0.9388224088161533
-3.704109573716887,0.8897773910684618
-3.6845084256715332,0.8062210218489786
-3.6831222135267216,0.7849233465165779
-3.6788754891891875,0.7654209002384712
-3.671943797941223,0.7273775648566894
-3.661374760499264,0.6552271326713862
-3.6533993996481087,0.6158601341890796
-3.65238513147387,0.5985108706783059
-3.650390614169623,0.597086887530524
-3.627898663118927,0.47088344039192787
-3.6138747716473416,0.3752197909298201
-3.607012942182796,0.33319467825615096
-3.5984995311545998,0.28328048590333976
-3.5966665635452766,0.27048027662720936
-3.5945414583444957,0.25784836192399996
-3.5781592499871717,0.1693442613826585
-3.5743047821134564,0.14793796224768052
-3.5640823955341205,0.032289289554452684
-3.5557010818498536,0.0200175132761709
-3.555318024120031,-0.007434895260101864
-3.553441172600531,-2.4450578396474444e-05
-3.5472375168607186,-0.036094716909526384
-3.5449045184680514,-0.03774553330299091
-3.5262506834023757,-0.18185897810163074
-3.515851082324175,-0.21650258922165475
-3.508394598526662,-0.26450170236015186
-3.5070565212849205,-0.2855494291173188
-3.496656135174412,-0.3619029832595949
-3.4913119556925976,-0.38288311912547696
-3.486359883748441,-0.41129011330853193
-3.4845760318227423,-0.3992391551606418
-3.479305706007346,-0.4484049787253501
-3.4760105311514913,-0.4893004928784929
-3.45840413866891,-0.5904570776285027
-3.453107690755509,-0.6181145032024727
-3.451591181042697,-0.6232122668164183
-3.4502121140660034,-0.6264479491041633
-3.4493261106076756,-0.6370433335908334
-3.4441674622432448,-0.6712240837072992
-3.4423025037338095,-0.6699868815632143
-3.439496369059655,-0.6900222987211034
-3.4339758097999185,-0.7079361690503386
-3.4316832758715554,-0.7432277672466916
-3.415496626554675,-0.8421389858380125
-3.4120364566554082,-0.8590957549457864
-3.4091382164829778,-0.8816473901349487
-3.4068922745258554,-0.8734347790849306
-3.3993606045039026,-0.9452337226770414
-3.398675076246893,-0.9295094726293783
-3.3934757112444225,-0.957380857891458
-3.390096433159371,-1.0166723901933086
-3.3900168501080974,-0.9947241753312273
-3.389536826394882,-0.9922550747582084
-3.3670773688370135,-1.0963971687953638
-3.3575426795366248,-1.1685547947459376
-3.3530302157248757,-1.1967606403116298
-3.3516004357368456,-1.1771128853551953
-3.3475816874702993,-1.2115169956861203
-3.315993270908122,-1.3826331845473292
-3.3146614350927948,-1.3771379250313422
-3.3103239965992426,-1.3975855774684323
-3.2914634633949524,-1.4965351201089288
-3.283639024435189,-1.5516053153005598
-3.2812539334475543,-1.5560770923006073
-3.254671980501188,-1.6526148173451098
-3.2499479003464327,-1.6685264349653184
-3.238937101466415,-1.7394014181369855
-3.227776979458982,-1.760600120597181
-3.2126997509154553,-1.8441813441223647
-3.209776478941919,-1.8677114295305381
-3.204774604949537,-1.8789686654876119
