n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.09933842380438,-0.030419251134843207,-0.701034056814562,0,0.6960340419807749,6.278140013509214,0,sin,sin,
x,y
-4.962152089546371,0.6340157288370639
-4.9611318646298646,0.6604602194196437
-4.959640649933236,0.6525735121412874
-4.954999081209688,0.6506294059319728
-4.94643280616463,0.6361748523109685
-4.929050202043484,0.6742234132993914
-4.904737559030833,0.6924594725326652
-4.903449443873679,0.6903115573802141
-4.900702920856707,0.6757848573625023
-4.886137862169672,0.7000516436146308
-4.882399823365617,0.6957960633312368
-4.881694522756861,0.696646242433957
-4.8786664369722,0.6850461899216462
-4.852516119640013,0.6836012353964105
-4.8406381673024965,0.6817823781910619
-4.8343750872779125,0.6937662374886597
-4.82614313208512,0.6866547848741442
-4.806257005182733,0.68381357520541
-4.794485349973616,0.6686789104661696
-4.7865109313273235,0.6622321617291926
-4.78546899617684,0.6644912044203469
-4.780355857906908,0.6663885732594979
-4.771047387636034,0.6584357986962426
-4.7644903770426685,0.6252219313880412
-4.7633947426687495,0.6429213456572601
-4.7568513822975875,0.6167423020623005
-4.7488789441326205,0.6198283750224334
-4.745747291856066,0.6234189549246508
-4.720917159085395,0.5949226639070838
-4.688918525824852,0.5436395074372501
-4.68858584178326,0.5174643893466083
-4.682760593041511,0.5213086865542431
-4.668416895607537,0.4930834214324799
-4.656177474625055,0.47056886822360283
-4.650270063556677,0.44466098227143336
-4.6436731545175345,0.4533356876058392
-4.616782649128424,0.36266854223880574
-4.603738605337345,0.32812033305674404
-4.597158170107151,0.3391387477481485
-4.596354587367354,0.3343287464081878
-4.569561049209986,0.2559208805056492
-4.51516628411278,0.10292603143275428
-4.51421261966508,0.09549396880247983
-4.510286332185052,0.08250973030517889
-4.486649939940197,0.03687686175767234
-4.484231974036197,0.014140146663407922
-4.471306940239738,-0.018548494510101644
-4.455232683961668,-0.07272933611819479
-4.442151322951413,-0.1022513762372389
-4.4056156054255915,-0.20330045356675427
-4.395227731620226,-0.23254389076757911
-4.38374517278278,-0.2608173365501359
-4.380202694238817,-0.29106532910718946
-4.376997704460962,-0.29121617192146426
-4.361502324496188,-0.34186409872028106
-4.354646999080094,-0.3507076172601848
-4.353293266365716,-0.3426846892707293
-4.343337740770167,-0.37735696055089424
-4.3372918922341155,-0.38177612854021525
-4.332790376442422,-0.4071765422978489
-4.322104273666822,-0.4228408727465948
-4.294600164695472,-0.48683207692013697
-4.288668832290484,-0.4939997071086441
-4.28736588154827,-0.4911939068982904
-4.278568508574864,-0.49433332125706864
-4.255108543261893,-0.5625882518608256
-4.24451696862355,-0.5512812938547121
-4.226321929325199,-0.5882372439907042
-4.2221751459432975,-0.6107236065426543
-4.214473620090802,-0.613203147418201
-4.1667139037554035,-0.65895131745611
-4.153856536561093,-0.6588805034705769
-4.138811606632901,-0.6730557375560139
-4.13816522404993,-0.6640022120529016
-4.137713491009762,-0.6808081975344068
-4.114587457494859,-0.6603918069406443
-4.112879858987437,-0.6637171261952745
-4.1020287250473135,-0.6725370816189667
-4.0716312130178185,-0.6534121253683376
-3.9978970661646573,-0.5680249799919473
-3.9875790821951798,-0.5778657338541253
-3.98454561390146,-0.574989374721272
-3.983491593361231,-0.5691211420945023
-3.967745853302702,-0.5441607372454731
-3.963698801851857,-0.5341953691105068
-3.947585390784484,-0.5043454529181758
-3.911725526136377,-0.4449921907116407
-3.848146884823959,-0.26753586379804706
-3.845785417777833,-0.267004671366972
-3.834616710547726,-0.2458190695665466
-3.829076577661489,-0.22248635922752283
-3.822400422151823,-0.2096208824107023
-3.79911993536422,-0.14208736181520273
-3.792756189116744,-0.12927367460309822
-3.7915488278817477,-0.11552343524037875
-3.7868907286512785,-0.1165565912017001
-3.766717661365644,-0.045183961460668394
-3.763338179916645,-0.04073700541046104
-3.7618008501130804,-0.03881165987667025
-3.7554005543740434,-0.026050959119385247
-3.734321696555445,0.0494078024006833
-3.723210234446692,0.0733442171899389
-3.7230782608085535,0.08100965669673041
-3.7196514938607605,0.07957276919360208
-3.678878391993611,0.19291248079346968
-3.6700954528371534,0.21631693829772855
