n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9251838540713735,1.0305406832817123,-0.5994011910352849,0,5.118895553672911,0.2879662346975425,0,sin,sin,
x,y
-4.996826578040832,1.0686110046380575
-4.979348513128708,1.0161483664795588
-4.97747473683861,1.009139359880455
-4.975746075586487,1.023796574413428
-4.965855908846985,0.9981405170203842
-4.964137857221173,0.9689539691056429
-4.934267885570341,0.8901991639111234
-4.932694451488824,0.897236422933822
-4.930266547523554,0.8649278294765028
-4.917978164657383,0.8309799272895084
-4.9099459974684345,0.8092816764941542
-4.900484780722865,0.7763399658883915
-4.899556441979689,0.7863177430817128
-4.891772652678245,0.7783306114325893
-4.889243372255205,0.7530203883690261
-4.880448590248211,0.7120680335029725
-4.869882005415624,0.6975324170806735
-4.860012950846779,0.6706949432995675
-4.854305356734473,0.6583167557473683
-4.841626558731139,0.6227521064189275
-4.826694055718701,0.5619669816880051
-4.806677050214736,0.5075732898083843
-4.789459637368014,0.45053943817235337
-4.771083166524049,0.4165005451745187
-4.753921969602058,0.3525790948437273
-4.746073268374907,0.3216668374402469
-4.743212969319882,0.32215872486670766
-4.731880535196323,0.2885743600608903
-4.729715153121463,0.30370491076872386
-4.695482619752541,0.19618556786412208
-4.691411232070772,0.185524631848234
-4.690847166262416,0.17054129123777362
-4.681409926195867,0.15932135416436372
-4.681385552237142,0.17823637454617736
-4.672339122566351,0.16968170357993886
-4.661924008328537,0.12834501071470553
-4.635639382176885,0.051728044276898484
-4.627125996887521,0.07086895631791347
-4.623611708968859,0.04373313210549274
-4.595054922029989,-0.036231591553071076
-4.586631355303025,-0.056963467821504216
-4.577867490978519,-0.07444781476944992
-4.572304836439377,-0.05449502251729818
-4.571278455734388,-0.08436328421448512
-4.569655813192053,-0.07612255942426584
-4.569527943000967,-0.05543717809093925
-4.5355150090795675,-0.13026790124750104
-4.528017323988881,-0.12672967216188516
-4.521938330877035,-0.17418011798540045
-4.508355388067181,-0.16709071957076052
