n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2892944453301194,-1.511994294776605,0.12226578316190717,1.215382803006947,5.529216637781325,4.502979131721514,3.7500389569897306,sin,sin,sin
x,y
-4.998766775380616,0.39981546958933517
-4.985363466589114,0.4415282645428241
-4.983899460430669,0.46518355731461486
-4.982622027262041,0.4669090040457638
-4.97556688282627,0.4534475745245441
-4.975181411358626,0.45938325209704345
-4.970515075003338,0.4708277826346794
-4.968146520896793,0.46591918435225327
-4.929906867094193,0.5025697445005411
-4.926694360487015,0.4955759926164577
-4.9241825332138855,0.5002799617497109
-4.922467157827999,0.4833201441493329
-4.902956011886802,0.47545054411325605
-4.899408695105334,0.45850779234760514
-4.8763599642448625,0.4116793660117714
-4.875245441468694,0.38061513159118254
-4.862940799134108,0.3601063984436669
-4.857831259061801,0.3276112153979382
-4.847512484267176,0.2738081147766006
-4.836155897944478,0.2259946080695157
-4.8121163882715665,0.0775939892556107
-4.788726198590019,-0.10197116802602647
-4.777928587388192,-0.17188567362024906
-4.7661780340812125,-0.2680412121553368
-4.743529667242516,-0.46844158106179046
-4.7295130946698265,-0.6093628099688917
-4.713819175982012,-0.7534337172332828
-4.704665278985615,-0.8436302362267926
-4.703280673714659,-0.8719022254385635
-4.690900021289963,-1.0048622685832616
-4.690018257616789,-0.9738933247966461
-4.675656625262244,-1.1239183895103833
-4.673448810573254,-1.1627957556742587
-4.673234331643919,-1.159021793908791
-4.6410608650138965,-1.4770526028495579
-4.632765684256615,-1.565010330284133
-4.624194237750974,-1.6442976625496528
-4.618130255466006,-1.7112869605732648
-4.599088945669156,-1.8638193051518293
-4.596299830951466,-1.8980026890055914
-4.565456892296563,-2.1507927562545426
-4.556232884178021,-2.2216662872381296
-4.545325734866701,-2.311754355840443
-4.542057539700655,-2.3240235242248892
-4.539890984110084,-2.3411849894084384
-4.521325657854813,-2.4411485758636866
-4.505494928124971,-2.5164144699372617
-4.490148699639689,-2.5927129421988067
-4.484283026278913,-2.618489114532358
-4.482529821834773,-2.61525912418038
-4.480704913272944,-2.6302801161527976
-4.475949980177929,-2.6370601224038412
-4.467435350771916,-2.658138120154581
-4.46563983613292,-2.6791003263250945
-4.461729385848885,-2.662144427165386
-4.440239700610674,-2.6979546506513845
-4.434378548081858,-2.7031892688189156
-4.425332523960808,-2.7204409213967837
-4.424777204020392,-2.70299787920101
-4.410030522402777,-2.6870677465170534
-4.404754479024948,-2.678253431709949
-4.398702816580251,-2.654210216764154
-4.385996617799841,-2.6715984949366427
-4.37428172805597,-2.605187730011071
-4.3592028282285735,-2.534906541846604
-4.356866626907468,-2.5287913318558344
-4.341534433586169,-2.478413447020737
-4.334253763821269,-2.4151157082988894
-4.333154290237569,-2.4086560524080345
