n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1120874493755897,-1.5579990402140163,0,0,5.519734710336428,0,0,sin,,
x,y
-4.9928212682858515,0.06496706009333397
-4.989136326208312,0.04553960742258225
-4.980827086207724,0.03549598475550531
-4.965731196376348,-0.001370491186639542
-4.92435677200578,-0.08095968364242008
-4.920934603499036,-0.08544834233951093
-4.919828258432057,-0.07300975828645852
-4.917640315369683,-0.05816566054469817
-4.902358788017179,-0.08441386334281675
-4.892798731103493,-0.12552707275492145
-4.873050090825456,-0.14663011011567348
-4.838970149048315,-0.1945536532170517
-4.8354008192428,-0.20041810945756472
-4.830853125125138,-0.23645305741444328
-4.821746559792203,-0.2472833560660294
-4.81682619727514,-0.23008755102301562
-4.802161201338836,-0.2739824954673193
-4.799232363999328,-0.28363704605083306
-4.795526823679319,-0.2856129854375564
-4.795033243645888,-0.2894495184591597
-4.78875938161916,-0.3040766783811575
-4.779516616769488,-0.3338894498752359
-4.774157127977338,-0.32158503522760806
-4.7678063689326065,-0.3567080940932939
-4.759227661702728,-0.3534813594059967
-4.757011173899039,-0.3549761930443604
-4.745784795409933,-0.36561279683522663
-4.73450158194312,-0.38589107267061834
-4.7335378448310745,-0.3822455576948526
-4.725722421718132,-0.40398907742709683
-4.719410941403222,-0.40926170365999864
-4.715376021144059,-0.42760424899322336
-4.715199426250866,-0.43587207118364224
-4.709283840522006,-0.44001978378693857
-4.706865924144337,-0.47227016693306634
-4.704204491334418,-0.43016905518606874
-4.696257666177088,-0.4553180637994726
-4.672770411815735,-0.4907711481396072
-4.669242001925361,-0.4915312455556483
-4.665822457108665,-0.5116990600375273
-4.664847463633997,-0.5131904809942188
-4.661759007364459,-0.4974607487324391
-4.659033420582674,-0.5060998162496572
-4.65580397242794,-0.52196578024809
-4.650362985311335,-0.5286125711118291
-4.642488257610963,-0.5400189707764073
-4.6204005071229295,-0.6019036603504518
-4.6132116069289895,-0.5807856282626119
-4.612902917764546,-0.5802887758717566
-4.604148241599997,-0.5971052715409134
-4.595669887326755,-0.6188399604978401
-4.592761655349056,-0.6169737636190098
-4.58661483624333,-0.6390086893848372
-4.580559992083839,-0.6244129021225511
-4.5798546278210095,-0.6417947527188438
-4.5638271811097795,-0.6684414030360062
