n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2247217636824084,-0.576785803210617,-0.42914300161025615,0.9573555787187877,5.6832831828024295,0.6680677557135021,2.7731727935758563,sin,sin,sin
x,y
-4.996935074832596,-0.22666434054291532
-4.99500518615995,-0.23125756481211499
-4.987498991480145,-0.2734514642712935
-4.983263336678196,-0.2987337677611519
-4.980485700364636,-0.31143814520678964
-4.971630540674147,-0.33923209407508437
-4.969589078108792,-0.34661585606754486
-4.941608213113321,-0.48533095681258925
-4.938227420199351,-0.5081992719586734
-4.933105536807313,-0.5115459019744514
-4.9248980007770795,-0.5641485835596842
-4.917677933635884,-0.589262105204198
-4.9134054318435405,-0.6093118321602039
-4.907101338565306,-0.6364820662124403
-4.870106236072637,-0.7740535569465632
-4.863804246467111,-0.8021805116528948
-4.86036943377456,-0.821777639997842
-4.857645091315396,-0.8342635496394104
-4.854662704579647,-0.8356375966291284
-4.851160996764849,-0.8612635949225244
-4.822606793891266,-0.977829351832114
-4.819365156389823,-0.9623669852442709
-4.816689345862681,-0.9908861659866574
-4.788426514837561,-1.071128937308926
-4.787210888854803,-1.0651996084025122
-4.784938773372539,-1.0710455409310837
-4.764581089004008,-1.1162414545364383
-4.763274637035675,-1.1280294711752092
-4.761132132059963,-1.1387788245799275
-4.752958256783263,-1.1579140523336549
-4.747384232507331,-1.201190923027356
-4.726530684752669,-1.2104678364789871
-4.71848162084309,-1.2429962708427402
-4.710503824214456,-1.266224767621104
-4.710287736452138,-1.2526174869814795
-4.6896408442214765,-1.2891671950336576
-4.672454625242893,-1.3322615781135276
-4.670122804444677,-1.3334784611884214
-4.637536939141218,-1.3669823512728903
-4.621612626537087,-1.3896073978107448
-4.602859080134717,-1.3804694296691422
-4.60182515269044,-1.3938083583285805
-4.598493097756119,-1.3920511438180752
-4.591849641092781,-1.3977920207469021
-4.59179682190768,-1.386546479351713
-4.585369455962151,-1.4031663396184744
