n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.490669744557257,0.7038047667899586,-1.2174284998172316,0.5615533180632383,4.237371890217704,4.39182033942164,1.0963109197212744,sin,sin,sin
x,y
-4.994679423086197,1.1137339053053705
-4.984766115678135,1.1015230204657929
-4.973504648577981,1.099475613466611
-4.962196792895586,1.081194762463891
-4.947687825335142,1.0601282887548773
-4.938298302199248,1.0250977426762633
-4.936819479089204,1.0266213416690384
-4.927613999932121,0.992291497547647
-4.9194507702445955,0.961405099418216
-4.909006388607368,0.9241685222894824
-4.9065232737031845,0.9052195893505862
-4.9034435872628865,0.8965002315280776
-4.898567782435549,0.8524245636786281
-4.893743974412955,0.8428361230969604
-4.891624903011584,0.8417269826156112
-4.888553250557155,0.8245933770762056
-4.8868002871210034,0.835805355372808
-4.88476493868796,0.7952614570556525
-4.879706787402245,0.7762862665955619
-4.874444644506814,0.7267322017156547
-4.847815825928661,0.5672266043669938
-4.835648170416221,0.47689031872123216
-4.835151444372748,0.4668262245503982
-4.833136134977217,0.4590259867650121
-4.828822441816599,0.40459248211101123
-4.817127577743304,0.30791204663578753
-4.7981880099203975,0.16354434932357634
-4.770740983565388,-0.09088449984061614
-4.762494574635454,-0.15803032156663924
-4.739109746661264,-0.38011307192107524
-4.733840624356715,-0.4242772247953942
-4.727688575735623,-0.4738103127725206
-4.7228989978835765,-0.5048130085105696
-4.701935115718858,-0.7237201495549905
-4.701466554740979,-0.7296309869312891
-4.6880030074526635,-0.8295515660905854
-4.673157850209543,-0.9740628241792156
-4.666079657765005,-1.0154081160170718
-4.6622918333567265,-1.0682793173815521
-4.644556422557876,-1.2103069302889788
-4.606999376799463,-1.4574545426152852
-4.605209290163616,-1.4538456423017971
-4.6016942884304255,-1.483764808315615
-4.584547664753945,-1.580304476064967
-4.568429611016284,-1.6558015327697193
-4.529715635546703,-1.794241933698754
-4.519096021945092,-1.794429906637005
-4.513422373168012,-1.8368599974045134
-4.511241047916553,-1.822316968102293
-4.511060442493388,-1.832560102610026
-4.504935857800926,-1.8595048801356662
-4.490708225196683,-1.8614839101459901
-4.476498257612888,-1.8531832044798702
-4.455003500928702,-1.8125834408181576
-4.445773217886874,-1.818968403428589
-4.423284808189844,-1.7674818935360403
-4.410345891752251,-1.7243849123447064
-4.381207679540621,-1.588405398449786
-4.364594601300533,-1.5087766937193712
-4.353729990266267,-1.434197914158591
