n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7170007789302442,0.36453454770498067,0.9944132267984382,1.7859144635228428,0.7087280580031149,2.510990271211451,0.22120933718069094,sin,sin,sin
x,y
-4.996143743045238,-1.9229391445031263
-4.995165945535742,-1.8879289752484179
-4.993459791871607,-1.8747669568942484
-4.990737658952794,-1.858649263676624
-4.988668011184877,-1.8361058806480524
-4.971210530556249,-1.724889501275297
-4.963223129735628,-1.6459557786317651
-4.962942856792817,-1.6565299099393904
-4.900661952656917,-1.1366096377071935
-4.8992383860059805,-1.145325120222044
-4.898718333851285,-1.1216419884335904
-4.891687965120294,-1.066495839923688
-4.889953153046865,-1.0614974226484344
-4.88881933747206,-1.0405547725161977
-4.880688812210617,-0.9797632364774171
-4.879716595524945,-0.9621525656898223
-4.851475994765114,-0.6991738954741126
-4.849764692238732,-0.6821610305485666
-4.849478969850144,-0.6910525515271231
-4.849366410202277,-0.7016068330016119
-4.849353283325475,-0.6840491861488796
-4.845814298204911,-0.660948998477637
-4.83826945969739,-0.5800393658063805
-4.824709498030182,-0.5006820344484784
-4.824111103007363,-0.4790659802521482
-4.79695188566993,-0.2495593916155003
-4.782556011024087,-0.12439967724216605
-4.760618035478855,0.03664736138296929
-4.757545699854132,0.04828524478455129
-4.753429130438449,0.10048090190076436
-4.748599800332148,0.14905918699426635
-4.741469551718694,0.1904063781450452
-4.72678917918408,0.27512876261521113
-4.719229534786025,0.31064071612094457
-4.706302624484876,0.4012924274039902
-4.704660121339915,0.40854578904961736
-4.687799550411613,0.5034672953798559
-4.665047240252522,0.6091473574602279
-4.6575964843050155,0.6654536694488701
-4.644558017045226,0.7006789478517819
-4.618225194872597,0.7930685027191091
-4.6144507137775745,0.8234649544372665
-4.604801131984022,0.8235256411355364
-4.57478243244044,0.8931132829553318
-4.565163075126484,0.8784637857750219
-4.561072078294947,0.8949996097471682
-4.55472053482265,0.9043553120564379
-4.533094571900617,0.9060643330308669
-4.522242602811012,0.9019840064329414
-4.513549741540875,0.893120122674585
-4.483323499674148,0.7965472966327753
-4.480493267850601,0.8045664103282903
-4.4660925826796465,0.788899810145497
-4.463112533820927,0.7651902600825159
-4.458203313397658,0.7850272970835362
-4.456431986684427,0.7532029116041228
-4.443083361802513,0.7088216300455262
-4.436798506044106,0.717560850662541
-4.430164561117806,0.6685533829962592
-4.410144927159216,0.592414498451812
-4.400293545800214,0.5575601372190919
-4.387512814699649,0.5218022563517257
-4.368950848015393,0.4175131722411023
-4.36835913267629,0.4022039109193165
