n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.062129343353464,0.7015338126600695,-0.2727691684950003,-0.8709606945474878,4.213443905668196,2.4923380914950055,6.095503417651531,sin,sin,sin
x,y
-4.993328191330376,-0.3152632771798174
-4.979140100929408,-0.40036411146261536
-4.965842957335162,-0.4495203734121825
-4.951696600042722,-0.49611940865134807
-4.950605795330091,-0.515447618571158
-4.933852410982556,-0.5786062050311258
-4.933243723387706,-0.5706634033893389
-4.9310070760414035,-0.5749544465813029
-4.927485224313798,-0.5959252920893382
-4.885732053257571,-0.6946385339547215
-4.88144659210613,-0.7043703586888581
-4.84266719503621,-0.7521858263003919
-4.837976551295657,-0.7599598088677206
-4.835754022769626,-0.7221447251630829
-4.835660852040698,-0.7562370417595844
-4.835014508014645,-0.7566837028425577
-4.827730515107568,-0.7574497382996184
-4.819106965731875,-0.7670243084142713
-4.797169734186496,-0.7523911204938221
-4.783110476393837,-0.7231855753174183
-4.753878322640958,-0.6726441993792708
-4.750702688644789,-0.6522115050773487
-4.750044275222491,-0.6426770294988371
-4.748948053607663,-0.6361228041894946
-4.728906393225088,-0.5775463030206752
-4.6816791878865525,-0.3901223634601489
-4.673885021151274,-0.35737039575147933
-4.670353540083475,-0.3439208566563774
-4.662706618854662,-0.29746254655286763
-4.64231061067736,-0.16045389218553385
-4.632045507359023,-0.1121038494710857
-4.61514500079492,-0.030810610147766555
-4.608161796291,0.03212044371926651
-4.605745544566151,0.05511960740902123
-4.598459517620979,0.08355543789656412
-4.578542781606308,0.24697339009061736
-4.576655991117126,0.26853933700795485
-4.56471052586423,0.33331813759722456
-4.56344576764918,0.3438235806888945
-4.542303567531625,0.4903626059492246
-4.53655238442834,0.5195058994224507
-4.529439091260919,0.5764505765182157
-4.520700399542844,0.6278929250304327
-4.488069047834422,0.8607174087850945
-4.4675403107727965,1.0053268001808935
-4.440729983796201,1.1346175658951945
-4.4380496872831525,1.1817530254734343
-4.415508664315416,1.288171477926313
-4.412369907858835,1.3060125456102507
-4.3967540050793685,1.3885284225980292
-4.389532376469391,1.3964538155673316
-4.378915711225638,1.4640373583003903
-4.3560851105249725,1.566030786651167
-4.343018192246129,1.5813041587889944
-4.335784945657641,1.6067238954705783
-4.326578188954583,1.6394820476050054
-4.323116050264224,1.6421127631148629
-4.310567727128244,1.6814446224688215
-4.301753297106027,1.6761012974465312
-4.289111476005725,1.6870353837230243
-4.275909861656411,1.7158315918305214
-4.2499213691004565,1.707551661383925
-4.237066004183748,1.715088184165996
-4.236131867934324,1.7062376036862184
-4.204439409508972,1.6481154094952088
-4.186856088414455,1.6181849147767808
-4.150616952197696,1.476139642787649
-4.147503858262663,1.4541857756770482
-4.146391684731529,1.4581961401840076
-4.144583952848883,1.4592013136399287
-4.140779701519218,1.4363621653951897
-4.12985502939791,1.3770801334965417
-4.128745042749495,1.3875223451364396
-4.1137618442775095,1.3225005896490876
-4.113102030508543,1.3143221133958425
-4.103568007421177,1.2596706765842849
-4.084616588246586,1.1495715726653915
-4.075245280881469,1.109729592863696
-4.072572721334201,1.1022674497742253
-4.061033395165853,1.029146115870085
-4.057909238167735,1.0075841977077529
-4.05456469185471,0.9880341313554984
-4.048812419288316,0.9471465536824271
-4.03945172231405,0.8987341766864679
-4.039191621933066,0.8917460098188199
-4.034948159273764,0.8675580257210626
-4.033510062066639,0.8634703591148348
-4.033073504181467,0.8616101057221319
-4.029863502681926,0.8325458371175294
-4.029076146957122,0.834046736592722
-4.027725975529845,0.8269648496362045
-4.023072841507802,0.7952349388029196
-4.007752560028779,0.6903119870090954
-4.00435595651948,0.6747865717577126
-4.0034169629825636,0.6559075342522523
-3.9865302196869568,0.5581113535022019
-3.9827009833154703,0.5455241226450334
-3.9727443229044423,0.4785675750987795
-3.959598261367031,0.3945380724699035
-3.9348932723156516,0.2544664647479733
-3.91692880812333,0.1431794755946609
-3.9133195877513205,0.12298136871173619
-3.910442261665791,0.08500694090020591
-3.908155140784012,0.09100223475810178
-3.902882978426562,0.03469013744531703
-3.8884268356280325,-0.011345964137236583
-3.8880119200138052,-0.016721289384199867
-3.8790364532853836,-0.04631356492618742
-3.8742029476799447,-0.11058458372448958
-3.8617864583163697,-0.14144145548393056
-3.861036368115464,-0.1766815223750367
-3.8559895108565168,-0.17130631350121905
-3.8401870563039586,-0.24968355689739374
-3.828511752218687,-0.2816751286034284
-3.8283336287460346,-0.26931200076977524
-3.8247332617223693,-0.29397822078034624
-3.819000451390673,-0.31865632871727306
-3.8165825782189042,-0.3308108651724081
-3.81248546564526,-0.32548138954453826
-3.8054605479685244,-0.36929362124636445
-3.7822297206320057,-0.4249292133338043
-3.7733301105780015,-0.44496004095067254
-3.7716628735156443,-0.4395147418517219
-3.76945505732487,-0.4496639003805226
-3.7670291718977955,-0.45914483931607053
-3.744453379764993,-0.5078471483035433
-3.7017255268653173,-0.5099901273077107
-3.6931413685112724,-0.5385235051320869
-3.670261929288171,-0.509823858642217
-3.6665135646856104,-0.5199243291411673
-3.6366833485159766,-0.4814091744566272
-3.61135412033998,-0.4239158807808271
-3.609976595816753,-0.4268432933058189
-3.5955778447599682,-0.40193417452721497
-3.583875809039032,-0.3569056632054181
-3.573711264761293,-0.33119538764025125
-3.5705138107089396,-0.29483211100243867
-3.555288850076458,-0.28798708379903765
-3.50421629403177,-0.14030737965701162
-3.4731660080073032,-0.03227857598980793
-3.460130124501389,-0.006382872661280302
-3.4515125589404763,0.002194547671921709
-3.4414394458845274,0.03953788769703791
-3.426639464335154,0.08405327119203847
-3.418953001263217,0.0958126804484619
-3.415917560036854,0.1101439152603413
-3.385354344163478,0.17351120456303856
-3.384615093251547,0.1781847708502197
-3.3839467332886697,0.15769383368344336
-3.382242749269675,0.17798576251684806
-3.3814517659710575,0.1637550122802018
-3.3694000660978993,0.19481280184720187
-3.3652576513913344,0.1868662087703786
-3.341622115373638,0.2168994527960352
-3.3351675917532733,0.23496835546682693
-3.334856151215575,0.20778593691795735
-3.334659879887518,0.22525963177166278
-3.3251070325944667,0.23343576483668124
-3.3151843267191916,0.21063407489407807
