n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5526963413597805,-1.4533951384559416,-0.8439160422728758,0,4.956998579875822,5.745532587798691,0,sin,sin,
x,y
-4.997170421511981,2.1209346697812625
-4.975746170824457,2.046800298355189
-4.9690454604004675,2.022440087794476
-4.963203169866882,2.007897222174734
-4.953019960744279,1.9672919512048854
-4.9428533228525655,1.9020399115671538
-4.926028775527321,1.8565245016876049
-4.913501609591133,1.801232435228182
-4.89451372013625,1.701645260437735
-4.883278032929189,1.6399449993159105
-4.86638700165887,1.5295286010647153
-4.864348851672615,1.5367751301896022
-4.861096459750077,1.5169105923112756
-4.861076510530417,1.535618133219313
-4.857251514717601,1.4839406302241598
-4.83851876381874,1.3921113614343574
-4.833933787342244,1.3768884484075343
-4.825337593968081,1.3163154232216108
-4.819440259492332,1.2835670645557098
-4.802614045276194,1.1826185553172681
-4.7951482918574895,1.1143166694662554
-4.792267953957006,1.1153035846541934
-4.783437656928767,1.0605289954783261
-4.774807057135088,0.994913194374058
-4.755921242413849,0.8893133927355897
-4.752634137322395,0.8648740367969755
-4.748508185164305,0.8374374911132292
-4.747618701690683,0.817841602942502
-4.737369822861181,0.7517996828553595
-4.7270457550411304,0.6977088032072125
-4.725532055485127,0.6832245112892837
-4.657519403160084,0.287363799740966
-4.654760217075155,0.2599434647477422
-4.64590272417867,0.19985172157177183
-4.645635277776503,0.19679424579392
-4.62296519937449,0.059891264456402124
-4.606371597303948,-0.013529382455349369
-4.588544373839737,-0.12065301976081798
-4.586244058903555,-0.13520534581471252
-4.581814091689473,-0.14096674836010023
-4.575960262897797,-0.17873200641682088
-4.558469465628997,-0.2634029119573898
-4.551616620397172,-0.2851963444453878
-4.527642778551001,-0.3772242543368395
-4.522367963612085,-0.4150240387200169
-4.5211258484617165,-0.423084802645356
-4.507702268510883,-0.44821282822541925
-4.498374867006411,-0.4968029221808645
-4.477794886344913,-0.568171420971889
-4.47329091814018,-0.5751977236676993
-4.469828022498131,-0.5896028299253018
-4.469071222708396,-0.5833869368550009
-4.45209205220963,-0.6231786735048498
-4.447824494260701,-0.6535777459955355
-4.441612070082131,-0.6478182356002985
-4.437371490712979,-0.6568176263633089
-4.436001473610708,-0.6502303369977688
-4.43246408322268,-0.6653482928641066
-4.423638920323803,-0.6718186117746746
-4.419032242505587,-0.6991086252567901
-4.418603461173105,-0.7002315176979463
-4.414282315470617,-0.6977077404344799
-4.409831264872014,-0.7126984132462253
-4.405001229523946,-0.7233283583300891
-4.402529036675846,-0.7170362625977741
-4.400434188841567,-0.7298591814602736
-4.399897877181436,-0.7228356667857377
-4.390759408282064,-0.7431170037919115
-4.3875654944886255,-0.7484872434593344
-4.374983043888085,-0.7621300528353802
-4.370667105229019,-0.7478723785336405
-4.3699082492736085,-0.7764296323577197
-4.362041792329893,-0.7799887717669252
-4.35908526067328,-0.7725366879110949
-4.3515890567735385,-0.7830242568255634
-4.339984194124879,-0.7817323518288919
-4.33549998466706,-0.775202983494604
-4.328916900806293,-0.7725097924592077
-4.308872640996594,-0.7787505399731367
-4.252100342578674,-0.7500306363983434
-4.238657095465515,-0.7533637123412975
-4.237421703429609,-0.7435053620546086
-4.2231930747222455,-0.7410985359051244
-4.193057559985024,-0.6899548246144783
-4.185936842901036,-0.7195036580618938
-4.178582913362714,-0.6795661328080522
-4.165995114249448,-0.6653571919318197
-4.152361968373821,-0.6472350190653754
-4.136994734661713,-0.6391280494379712
-4.079353564606408,-0.5779073167530349
-4.075125711283417,-0.5636203380302129
-4.071342524656957,-0.5707692364529379
-4.060128298169782,-0.554881963869583
-4.058890962645984,-0.5584268228996797
-4.0574222028505345,-0.5485918422402906
-4.05415816961022,-0.5500066044621883
-4.051995439937794,-0.5351178816817915
-4.014457625645157,-0.5290826178525233
-4.007397322485868,-0.5388374901809284
-4.006000866643941,-0.5281015377190884
-4.001154051110982,-0.51938617461845
-3.9934053082937195,-0.516956485559528
-3.9769589422992957,-0.5284266566640721
-3.975207635060233,-0.5334375086293595
-3.970098797968479,-0.5056779768846724
-3.9628215991093474,-0.5261568168090359
-3.9623346200731135,-0.5048956595263188
-3.959578792380003,-0.5064194464452886
-3.948761879120343,-0.5227032260625195
-3.9454725255228675,-0.5310006577680347
-3.93446114456965,-0.5041079942552174
-3.927963972787103,-0.5328861742666383
-3.927184879563744,-0.5441381684294627
-3.9242296931462537,-0.5344509744368455
-3.918489900027333,-0.5364675258868812
-3.8982061116021716,-0.5633759391708325
-3.8542533479804932,-0.6015114299883478
-3.844038426443478,-0.617608264238355
-3.835809441109709,-0.6314289726760671
-3.8280553469619694,-0.6396899650979923
-3.811397909065024,-0.6803491371560165
-3.808404859031136,-0.6739711307574356
-3.8016819510949107,-0.6929823596591475
-3.7875135453964512,-0.7312232269497758
-3.7847434723541618,-0.7384480717908661
-3.7683999993183646,-0.7604668440978686
-3.767663847631696,-0.7650846035787905
-3.756918721947434,-0.8114189558098219
-3.716239575552327,-0.9109261827030479
-3.713754323960201,-0.9161245814300196
-3.6945146857694677,-0.9607852687161157
-3.66901987545266,-1.0419486977571644
-3.6663977448941267,-1.044286067522615
-3.6563555891453414,-1.0940930670702191
-3.6463630845566586,-1.1062379877599704
-3.6363371021237434,-1.1341153760998617
-3.630303071668365,-1.1440127399841626
-3.6296373689541497,-1.1556519937968674
-3.619095062941158,-1.194219748873793
-3.6001378487452316,-1.2278804415573932
-3.5999480429210937,-1.2325751930645754
-3.5847903237138015,-1.2825861863553503
-3.5751714650030166,-1.3022713386000606
-3.5742896761875675,-1.2888505603215297
-3.566522867653319,-1.3163781670453978
-3.5580309788675857,-1.3304255097832618
-3.555603247000312,-1.355614446671928
-3.553702333046317,-1.3467931587561925
-3.551686358613871,-1.3504092929059417
-3.525232844347782,-1.402646101217738
-3.5173664296786877,-1.4111460613474032
-3.5168712757017087,-1.4137404409428491
-3.5130176402760793,-1.4250955299333867
-3.4826658781642017,-1.4636754825582006
-3.478148272406374,-1.4726911329423111
-3.4642023804075004,-1.485062764503341
-3.4516454399725682,-1.4871075578995387
-3.442714947842489,-1.4831425521411605
-3.437893741593281,-1.504560239724014
-3.4231073793241196,-1.4999352107106707
-3.3953707740397387,-1.4766255149522356
-3.391492638931435,-1.4793770423422772
-3.3589468606005446,-1.4419116751095955
-3.357238159975614,-1.4312536423340816
-3.3557012397310593,-1.424607754777584
-3.3442052021853574,-1.4138686640091256
-3.3421006598815017,-1.405468124576537
-3.3286565632484697,-1.3714692996591835
-3.3184798905826165,-1.3667416966451917
-3.3180666073695644,-1.3611549418747013
-3.316811849949758,-1.3568006757118567
-3.3109645770846488,-1.332992740027141
-3.3108509191588342,-1.3230313067063364
-3.306729228514028,-1.3151054440635754
-3.304470603004841,-1.3118440345750058
-3.2985700287498263,-1.3140925275350324
-3.2979818699232375,-1.2831957464197452
-3.2843238798544983,-1.2826680876763699
-3.280495025817931,-1.2607705399943443
-3.2794391630083997,-1.2257049275875394
-3.2787133531751955,-1.243685971769656
-3.276172322757244,-1.221456704264457
-3.2667661860253174,-1.1967441273505182
-3.2554725725126996,-1.1330542762468867
-3.251103817733869,-1.1218408166680498
-3.250823025985304,-1.1273292852400276
-3.2471858223198105,-1.105804722558525
-3.2451675752412945,-1.1010300330809153
-3.2437960819749945,-1.097891761784067
-3.24188310649542,-1.0708031028336376
-3.2120730328593847,-0.9462298368564461
-3.211178052436704,-0.9317171379111677
-3.2059181886667987,-0.9135918512751903
-3.1919001347289413,-0.8395350757965342
-3.1901380701600157,-0.8231561217141297
-3.178514341648798,-0.7457469186932493
-3.1610108420942593,-0.6487193531651696
-3.1608218945234166,-0.6536585592979417
-3.1549273164496094,-0.615354793970326
-3.151478290720781,-0.6041040297798639
-3.1476269564583523,-0.5553857426135839
-3.123565529612332,-0.3945726819904671
-3.1060177807478406,-0.26143654873747346
-3.0968099145464945,-0.22808945215658438
-3.0953404186764666,-0.2164815557662323
-3.095081926736193,-0.20673564578671044
-3.088989307490956,-0.16226088675593728
-3.0882503420468055,-0.19164780822447264
-3.0867214387047204,-0.16721811084231766
