n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1931747921445064,0.4853636840705434,0,0,1.283531073003558,0,0,sin,,
x,y
-4.982360030806218,0.12124467777015364
-4.945003171201105,0.05294779433880678
-4.910494329468805,0.025313369821818314
-4.898581203414471,0.002307350122353044
-4.893622123932003,0.025178867981299966
-4.891765921082353,-0.005732515791286051
-4.889116059365838,0.005910993127453738
-4.881934202080548,-0.01529815683395224
-4.877730974276721,-0.006380526594068977
-4.877206034568063,-0.0035746881137412685
-4.8590762131633145,-0.007772806460256597
-4.8434109291029035,-0.031617183202883495
-4.841792668303185,-0.031952522903165206
-4.840033675380626,-0.044840596206421196
-4.821166642061879,-0.05725549875195028
-4.8122552581528915,-0.08631511669225479
-4.811225505359545,-0.06287754934685215
-4.8002032584819965,-0.07800640366042998
-4.791027976908287,-0.10881900737844301
-4.78643613890895,-0.09297685265983623
-4.77991452816732,-0.11261329916443125
-4.749715620366364,-0.13888753276169397
-4.745775831087672,-0.13184403459747884
-4.735675581914983,-0.1665523597199154
-4.733277279767303,-0.1649026347895894
-4.721769780568106,-0.18819312339220062
-4.709201429576564,-0.16679815507117984
-4.709125845505115,-0.1799989034870088
-4.70444429030088,-0.17137797812232453
-4.699009045956171,-0.20518416388392982
-4.686789943653615,-0.1977918719865239
-4.669971851121318,-0.21219261960942998
-4.663610608814201,-0.21357082592909332
-4.662742461851826,-0.2324135782529294
-4.647424786171397,-0.25198592854013147
-4.643174305021342,-0.24260986408972293
-4.640829306438,-0.24672282129166215
-4.64008010568019,-0.23795504467125556
-4.630275714588091,-0.25002853453570645
-4.600139009679692,-0.28582725037476475
-4.595427299003512,-0.2964073806703806
-4.584997381170789,-0.28587602495868464
-4.584448912091112,-0.3081116047497641
-4.577936195904555,-0.288178770684288
-4.565956578231082,-0.3052057928605082
-4.553778970210638,-0.3423680705665592
-4.548220492232964,-0.3046485901579447
-4.544117331487245,-0.3234511425216419
-4.543112796206879,-0.3182675000186523
-4.537012975337983,-0.3287842994721669
-4.535115601122538,-0.3363347754800971
-4.520461813891186,-0.34371859473495675
-4.502306957032821,-0.3582010091012156
-4.49743523024955,-0.36446409170321176
-4.49641852432451,-0.3756214900612593
-4.495931061201145,-0.3740508888178052
-4.476792723772155,-0.3910635333412789
-4.4585153481419635,-0.39401918280477927
-4.455070197571737,-0.3813726042416183
-4.438387290702746,-0.4190267214543596
-4.435606249529808,-0.386208364293376
-4.433916360867899,-0.39508151135546765
-4.432243539260159,-0.37494817742227166
-4.426758285539265,-0.4310676982609664
-4.4208164406845825,-0.4138630061301963
-4.418679609227041,-0.39244729367895265
-4.396520081226294,-0.421628067785096
-4.365832065815373,-0.4180619312320955
-4.35941611153021,-0.4499510574091359
-4.3468296868423195,-0.45480065741936815
-4.322763802718416,-0.4541719716536508
-4.318388388890843,-0.47258629429692767
-4.297367838952264,-0.46453258027221445
-4.288875598001203,-0.44965941616454885
-4.267984582934621,-0.4711205756907277
-4.26062874993662,-0.4689649740730651
-4.259586845259725,-0.4653302733851048
-4.226923152845334,-0.4894849297885763
-4.220343131083481,-0.4827168514502852
-4.218792506588391,-0.4787932857284716
-4.198423574687907,-0.47618484111137444
-4.182934337487822,-0.4863511116240831
-4.162047791951055,-0.49427359755111755
-4.159201002299099,-0.48541694606613744
-4.130090982945386,-0.48761223758683697
-4.118476751612347,-0.48757356660725576
-4.104287862294501,-0.4763404760793084
-4.087681158480294,-0.4767237532368999
-4.061586503844498,-0.4686036369849213
-4.0614928289569905,-0.47012901824040226
-4.060081175665165,-0.44755830737496083
-4.056837291402617,-0.4740548770861911
-4.053176829676711,-0.4642363740647792
-4.045922131325908,-0.46586839485369286
-4.021748068640738,-0.4693465613211639
-3.9919796217610393,-0.4515408964311561
-3.981800032533851,-0.4446341399417363
-3.9778369425440996,-0.4405798186821329
-3.972820876221066,-0.4416768206514159
-3.963530935754801,-0.41775227133149406
-3.9595832025149447,-0.43100506654178583
-3.950565017610738,-0.4254876493906616
-3.9475342998432685,-0.4562449714974158
-3.9240036017120783,-0.419659206780318
-3.9181841050651145,-0.4234543712152049
-3.9162771999041923,-0.42445810815390844
-3.914333376204983,-0.41035339432702034
-3.9134045511731728,-0.4024897446138824
-3.9061612469771676,-0.4183086473519593
-3.888278837300282,-0.40354573310889613
-3.886482993443392,-0.40542170790043414
-3.8750574800394255,-0.37109276563214116
-3.8664932686803466,-0.38863953356707276
-3.8533489318054635,-0.36829213947634387
-3.84626316839502,-0.36261287413856447
-3.8258034880718874,-0.3586146590581495
-3.8154684518869253,-0.35143914564864026
-3.8064504299248547,-0.3432291124043891
-3.806038575314549,-0.33749357223206206
-3.805943864053667,-0.34061974602579365
-3.7888697198935084,-0.3141102231292328
-3.7875682039976946,-0.3325521053054198
-3.7498659899878106,-0.30238542494244447
-3.745247718226692,-0.2751780923794234
-3.74359901533749,-0.2734289255959944
-3.7385059361908546,-0.2904679556736668
-3.719557523612891,-0.2771365627940766
-3.703979288444298,-0.2588551810871575
-3.6865381603434564,-0.2270491219727861
-3.6798852067704124,-0.23744255721249766
-3.6721475113501523,-0.23366307917212273
-3.659689300753689,-0.20152993666304678
-3.639024616266886,-0.19819472836193228
-3.630416484827368,-0.20728365847183383
-3.628885294717439,-0.18437597456792434
-3.621186871752885,-0.16838484061945844
-3.6205923683387553,-0.16632876967794943
-3.615680556364609,-0.19204197592501598
-3.6132559023211144,-0.1697548765328224
-3.6048647538096077,-0.1458271172648559
-3.6020979602517444,-0.17336916919016326
-3.598732710129693,-0.15150597251499584
-3.598659858391935,-0.14675105222181248
-3.588441715207975,-0.136641706239599
-3.5722027414096535,-0.1442202801519877
-3.5670731897686156,-0.12381658699349618
-3.548288690375716,-0.08721173140360948
-3.547643472724813,-0.10267311821281083
-3.539522702629764,-0.0930288420641773
-3.5356029038546124,-0.0978261152021295
-3.5259097510222306,-0.09047927354305717
-3.518280720395798,-0.07047415798370965
-3.5146455326219783,-0.05102921435574567
-3.49169694183343,-0.034430903895022826
-3.4801540435879375,-0.027286059724810036
-3.479604161829266,-0.02761340649692529
-3.450714683301971,-0.0016759372121973048
-3.42260627691503,0.04354299264474553
-3.420727513344958,0.046753825876797495
-3.412853958441838,0.04735878073049955
-3.4040972804970835,0.06801040374232963
-3.3733946283819547,0.08187426323749508
-3.366085258457802,0.07652678180915891
-3.3628923262820476,0.07718815008551246
-3.3602322761246493,0.09653507747663215
-3.3564881560252235,0.10990244315693239
-3.3531782463237816,0.1084867004166543
-3.344662844118079,0.12052679206784941
-3.333676767700279,0.1359755201972455
-3.3297838022170634,0.13171985454917726
-3.3142255395179,0.15136106139424707
-3.3089989937933573,0.15300191294458707
-3.299133752669259,0.13437206060292892
-3.293562457385939,0.16716315777753368
-3.2773060075380056,0.1788343994829199
-3.2685251440616723,0.1958550531398102
-3.266673011916381,0.1745947071497818
-3.2334102118517496,0.22786175605155334
-3.2172414787183357,0.24804242373560528
-3.2170935966909218,0.23071834285669782
-3.212340971115238,0.21891026983947004
-3.1990567705055337,0.25737822663607124
-3.1727807739593383,0.25965291567502097
-3.157548040985686,0.28593675329113605
-3.130683934988532,0.31665944082501984
-3.1288580831001864,0.31822435044222275
-3.1098713942355105,0.3191756604661592
-3.082163123985623,0.3394120944259857
-3.080338482213304,0.346638246769157
-3.0791584267444296,0.36129657336715215
-3.074473938303287,0.35096530577077256
-3.068100098364628,0.36766856057211506
-3.05345549539378,0.3697589892821754
-3.0307226101226914,0.3930966477749499
-3.0299782373857997,0.3694134616975199
-3.0275949424874105,0.39495868457781197
-3.0191682655830743,0.3815743945419834
-3.0190204806911836,0.3929736914724419
-3.018929752679349,0.3953586869403937
-3.0137102740708563,0.4001324871217517
-3.013573993627637,0.3931780103367588
-3.0081027230276094,0.3962735220118901
-2.9915782556220174,0.41179709617651017
-2.9893384735571296,0.4138561820583447
-2.981437321139758,0.4276459958721411
-2.9707033407858994,0.4041164917372288
-2.939607721977713,0.42718772262676313
-2.9378574033999607,0.453271111407761
-2.9311416148094285,0.4426370218288293
-2.926808778169392,0.4438298637594936
-2.9062802467342577,0.43843230743481143
-2.9059179242532105,0.466680301448401
-2.905580161458298,0.44540762102704295
-2.901840481872341,0.4459012965736767
-2.898149957524935,0.452556712493936
-2.89679647774964,0.43518537128236884
-2.8923440510972664,0.45138820168607735
-2.885796629352634,0.4643162768562773
-2.8624851626481576,0.47578829257007194
-2.8576767842980413,0.4629972402691969
-2.853870176211103,0.4806489478013485
-2.8445711107456964,0.4849679163527648
-2.827184606544991,0.4614281831499991
-2.823992176952359,0.47676507904797755
-2.812845634810973,0.4906155989027663
-2.8055965745847122,0.48756486075168187
-2.8042713683397933,0.474218971985713
-2.7808809272691457,0.470464625556758
-2.762249343327624,0.48943419729399584
-2.7524147330580897,0.4707882888862608
-2.7515196964356536,0.4842772165219714
-2.7370635136446286,0.4932894632182225
-2.71554397672803,0.48859653467495123
-2.7108707915166272,0.48797312347484056
-2.7091277485990695,0.4759816101359591
-2.6987874154988223,0.4761422733922918
-2.6932773312235483,0.4972666393336395
-2.688248405706699,0.48562189965087543
-2.649328443565432,0.4805216286171964
-2.637759948171757,0.4359220481652413
-2.621458826935217,0.4750975204910463
-2.6132697945330072,0.45480210229717505
-2.612603171896831,0.467097711827009
-2.6120161673042763,0.4659133306601262
-2.5893780851037542,0.4659739008186997
-2.5834264155110764,0.46554591836741627
-2.556587538710523,0.44645663614954684
-2.5470414259085574,0.45649272511943817
-2.536957996004634,0.43889148948221707
-2.51413886043091,0.43726114711147485
-2.4917519139225917,0.436727769571812
-2.4766129902757186,0.41383313436431546
-2.461514265072803,0.40166211209252206
-2.460681393828803,0.40619429991257694
-2.4560300743492993,0.40170224226863843
-2.448328618552693,0.3806643168456339
-2.4404051828597897,0.3789976432178196
-2.42874730971671,0.3746270303313828
-2.4025998832164364,0.3659955526739002
-2.3933090887388744,0.3454421582725734
-2.371374356837056,0.31914334716941195
-2.365192273136296,0.3411275641428471
-2.344972238746057,0.3283600341548572
-2.3337887106695154,0.29777084349146044
-2.331762524014851,0.3123944326663655
-2.323209950248142,0.29717176715743016
-2.3231478753574466,0.3035940375545503
-2.318187403203662,0.29437466494208236
-2.3147695467862284,0.30236573139502154
-2.2840307280931382,0.2503697527125578
-2.2808800472384396,0.2629748043596543
-2.27685008121235,0.27184375292277496
-2.2642521999503815,0.2486343017071059
-2.2607927037201705,0.25165823363975215
-2.252136722614705,0.22853820965508997
-2.2447792175755623,0.23258021565659595
-2.2340495670966876,0.21652775094475635
-2.206975399105956,0.20097853164329083
-2.1723452421549116,0.1860238125276184
-2.142895291639814,0.14454142774192708
-2.136516815785221,0.12070495209021413
-2.1226440961139437,0.10534053767984745
-2.1196545893865415,0.12050910147615708
-2.1069909400144846,0.10876073047294937
-2.1048333001913067,0.09944112375985045
-2.0931558622141635,0.07597735287890318
-2.084985169625271,0.07397308476441108
-2.0766481969168273,0.05523833182028208
-2.0706204555629224,0.04107336644846605
-2.0512840736712903,0.02145430180495189
-2.0461256404458372,0.030818701991695462
-2.043092420566529,0.03224653198996291
-2.0305842507175678,0.02081824993124549
-2.0235417236915865,0.0019753922817208934
-2.0194455385886734,-0.004351265670040299
-1.989175324015772,-0.032191695341980735
-1.9713315560847522,-0.0537424073075066
-1.9694240860188628,-0.04075161014792522
-1.9661728609945395,-0.06401809891736554
-1.9379540610455348,-0.08270540868716698
-1.9371830955849898,-0.07322768370941407
-1.9347661237261482,-0.09851381841912313
-1.927417718189587,-0.08933554673275232
-1.9263702004246754,-0.09235235962957464
-1.9042810391547969,-0.12064299463685343
-1.9032790417121048,-0.11772693705568656
-1.8759529309810863,-0.141214278473312
-1.8660756748682883,-0.16633474092857994
-1.8587666062706578,-0.16133345726538675
-1.853913355636605,-0.17710999880352177
-1.848400309155398,-0.15706475356406877
-1.8320348268426532,-0.20136359914617943
-1.8315998664375552,-0.19094850040602426
-1.8131623800779573,-0.21965109603798702
-1.8088242743178484,-0.2069189888105923
-1.8086744889604711,-0.2285560375664314
-1.794999832881643,-0.2188704849138951
-1.788871206442554,-0.23322767450107046
-1.779199542690769,-0.2285718806777935
-1.7779502816168025,-0.24514497288219259
-1.7627073070147814,-0.2454423233972203
-1.75794760138694,-0.27754299714627173
-1.7542010657487674,-0.26848158659507787
-1.7512051066220802,-0.26507712232633723
-1.7467347360011587,-0.26566509090854845
-1.7410501173114055,-0.27192588506975035
-1.7261361810504425,-0.28024821189066573
-1.7243138884021256,-0.3007129972365142
-1.7011636192135917,-0.32671094428581343
-1.669358302374453,-0.32606313656091046
-1.662230553087074,-0.34569130076001364
-1.659838707298312,-0.3347824590743288
