n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7317523589513142,-0.10966804651410675,-0.11795919226166865,0.9188502357515645,5.768118998770816,1.9033074687019422,0.8934062784687898,sin,sin,sin
x,y
-4.9654947958031626,0.292849530829227
-4.951347511328698,0.3516207403386115
-4.895744411982634,0.6258664877964518
-4.88574983315532,0.6593642870058379
-4.885658662141992,0.6535737698087533
-4.88138132638925,0.6913464136754884
-4.881058958047331,0.7124310213011299
-4.870175891216042,0.7270169713287034
-4.868488005135162,0.751111193794878
-4.864027963883027,0.7780476712328958
-4.861971686219254,0.7849935260460992
-4.854606067618144,0.8060993423476693
-4.852210432639513,0.810616722711196
-4.847919892962506,0.8260958983068911
-4.846520426114758,0.8204664665334794
-4.843381625381361,0.850125022056121
-4.842523995418745,0.8428757487412515
-4.833140197646559,0.8661814680611256
-4.831225997661862,0.8658666722573057
-4.822190593518966,0.8992147037860332
-4.822094220407898,0.9064826469878353
-4.800215681112894,0.9864530217205514
-4.79575462092395,0.9794320012035043
-4.780576086468234,1.0086834087091348
-4.767298540565033,1.0570899998742533
-4.736521562011823,1.088027648900522
-4.73303735770295,1.1140879740277747
-4.711448650488177,1.1274009373970069
-4.702544760170787,1.1194565970246135
-4.69977810120451,1.0892288805501922
-4.691390956235816,1.1031452476398187
-4.690886268458505,1.1085126156672749
-4.67815214047816,1.1020838576877185
-4.6747114966445995,1.1029997122912973
-4.667186633493291,1.1111957029789192
-4.648530268764983,1.0704742874189472
-4.642683527222427,1.0772077949986343
-4.632302530168177,1.0338393117766629
-4.623505980956897,1.0393640121355368
-4.619297780651605,1.024325430758714
-4.602424742123434,0.9937114516989884
-4.578931309334435,0.9263567915010593
-4.577613228994272,0.916408480288572
-4.570451741391337,0.9055562410766728
-4.559755775945771,0.8625747921748053
-4.534913189238587,0.7812419617248286
-4.5270991847078985,0.7567378396622235
-4.517130711606429,0.7057163096327913
-4.515868810798446,0.6944883215670443
-4.506556350300523,0.6727039368952008
-4.5008157281827845,0.6483932815415763
-4.49099133118197,0.5850318065208845
-4.461253613631889,0.47469823624405955
-4.451282024814571,0.41598398411440823
-4.414174966568578,0.230408196556151
-4.409804569245525,0.2175045803819164
-4.397633824565295,0.17123692408068858
-4.393590423375393,0.1456875799712672
-4.389171372214388,0.1101847212054791
-4.385685199581505,0.09747046106467411
-4.3840133711698765,0.08477080481322358
-4.373446911723107,0.03416676038005228
-4.365785881850131,0.004408883190666598
-4.36050731875928,-0.035166163564248946
-4.359603939159971,-0.03410145205861517
-4.357574867576142,-0.027054519291591615
-4.352957354206693,-0.055994040485297124
-4.348343201797165,-0.08717774220642438
-4.3314577493179085,-0.18658619787395814
-4.320672690052585,-0.23934777444111402
-4.292096082294517,-0.34376725394165375
-4.282470934771191,-0.38556568219652193
-4.2479677703116625,-0.5365006271421432
-4.245035409050578,-0.5485649423978318
-4.242751309691041,-0.5479099308860003
-4.2374381679388895,-0.5646170361473637
-4.216710163557481,-0.6333089353460577
-4.21160752545452,-0.6543297222710975
-4.207693617114886,-0.6868090626331155
-4.205455398919038,-0.6477903220553407
-4.203148730218116,-0.668264978911861
-4.197947990542352,-0.690753878497769
-4.184536387200616,-0.7242661613729577
-4.176123346695839,-0.7505839617271296
-4.1358208083196555,-0.8257418710941543
-4.130898667373798,-0.8084521900888713
-4.129453446505121,-0.8255291406324534
-4.116977049504361,-0.8000578378993985
-4.108107606307594,-0.8334861507197913
-4.086358560521006,-0.8544966702475534
-4.083034525506443,-0.8441902890173205
-4.050541768234364,-0.8278160578511973
-4.037406472247001,-0.8245266449096298
-4.0334817041847435,-0.8030647396739836
-4.023509118643674,-0.8137461829642617
-4.009277442086251,-0.7818672340646622
-4.001010761128146,-0.7733265568062654
-3.9981206661386737,-0.7573611040674532
-3.9947012984896246,-0.7620895756397661
-3.98173141451113,-0.7092414282109747
-3.966417207339945,-0.6837268998523641
-3.9562230590515113,-0.6461916518849722
-3.9472377416442948,-0.6396886633249428
-3.9399296305292184,-0.5946169597607945
-3.931883648627341,-0.5805072005056312
-3.9130919176925105,-0.5051851880287769
-3.8896017413213926,-0.4203866140261503
-3.888646469311725,-0.414490095142738
-3.8661587435759417,-0.3127490552949225
-3.863046529073615,-0.3133567385643372
-3.8460093492236105,-0.24068972707796374
-3.8393313239910043,-0.19895953664461102
-3.8231095301319273,-0.12490996778664033
-3.8151936757033864,-0.08672970873588953
-3.8046680242380138,-0.041562647700039604
-3.787719167201379,0.03150153373697156
-3.769684508689312,0.10071153620938589
-3.7662754808881282,0.12125447806640567
-3.761938526656298,0.15840302236498358
-3.748916111581151,0.2056536948931484
-3.7411888367523547,0.23967167492308086
-3.732793113203876,0.27511235751279783
-3.727867515702943,0.2788279076145705
-3.71390829786956,0.34333431075011545
-3.7095298520647004,0.3659414898208454
-3.70948730009798,0.36796161202261113
-3.7067060544932415,0.3914978866243802
-3.7018157625251757,0.3980443776263067
-3.685451882471239,0.453739688643614
-3.6663557394678303,0.5293693278883114
-3.665059226562276,0.5431026366382026
-3.6488373681461086,0.5908894247164668
-3.6474528583857104,0.5954272857506699
-3.623055489176956,0.6722631784830606
-3.616683943051134,0.7000307702989537
-3.6152170655451155,0.6844057742550231
-3.6151666182353437,0.6964842297169349
-3.611367868991644,0.7088688736402315
-3.6074359225984667,0.7064122570456619
-3.60173442678152,0.7377858676181305
-3.5965786276596443,0.7249168056569003
-3.590757833559306,0.7582922177341391
-3.5873358020749224,0.767251619816899
-3.5642474511981046,0.822515724545182
-3.5590695506608148,0.8105551562174388
-3.5526710548898546,0.8306342332383008
-3.545848872039885,0.8407164452055471
-3.5181724704976447,0.8587950760656842
-3.5143309089379904,0.853252199125232
-3.511299268377904,0.862500238414726
-3.491246849456975,0.8757680143818716
-3.46600134444238,0.8560975434592358
-3.4659322173357223,0.8643706524919368
-3.454978991646922,0.8525899031399411
-3.4504118731820297,0.8352871199782089
-3.445409317013902,0.8370446473720989
-3.4410851674102005,0.8339635776356957
-3.4313959851407816,0.8187417527802149
-3.424925834786343,0.8093429480451423
-3.398651394798228,0.7711694225955292
-3.398078951921042,0.7608755827689291
-3.396580905845452,0.7609429349013777
-3.3865831219431852,0.7359063168825378
-3.379830843861934,0.7004054303245347
-3.3770850404716315,0.7124678819979231
-3.370673789070687,0.6872939353627499
-3.361863337473973,0.6757147459882241
-3.3567096492689164,0.6470459013611035
-3.356189824112601,0.6466581213797771
-3.34036119261532,0.5901702081201773
-3.337762515126541,0.6059759926548366
-3.3300018594867566,0.5549669306258039
-3.3295312233663354,0.552071598186103
-3.327898204748516,0.5627384515889617
-3.3155759852504243,0.502016945597227
-3.3123223626437435,0.5011175102471402
-3.3032864137890727,0.4596845639234754
-3.2805905602640073,0.38548298785238505
-3.257048544643666,0.2774733547004687
-3.2551323576348636,0.2897492420173891
-3.252421286950462,0.25898695144073947
-3.2441696922051144,0.21977471472233928
-3.216649195485176,0.10035494677760508
-3.215926641095531,0.10840882979578689
-3.191465717376152,-0.010586541553415006
-3.1790667431040998,-0.05670697265832453
-3.174675360076211,-0.0715585048903241
-3.152617993355782,-0.19743981819389816
-3.1368911556794465,-0.25403509676082103
-3.1311013590765913,-0.2810668423465991
-3.125871992062772,-0.29710360274529096
-3.1206262165352197,-0.33616541999263816
-3.1195324925798773,-0.33597910184465574
-3.1089181010856093,-0.3814611597720816
-3.1077834298467,-0.3760889467500159
-3.0883222592120765,-0.466085667838199
-3.0820152507666876,-0.4855842387894666
-3.0775745186953305,-0.5184232023538363
-3.076026415273456,-0.512713140625342
-3.075519272452183,-0.529198077195041
-3.054796734571834,-0.5801695141024837
-3.0496802442596405,-0.5995170219592246
-3.049241112031036,-0.6153899962136657
-3.042466476745921,-0.615544555016542
-3.0184098894485767,-0.7070670739852696
-3.0106714108128587,-0.7074417268939145
-2.9993544644661894,-0.7399277868480179
