n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2654831504191522,0.9056159431555286,-1.0249445451451764,0.08145341991195765,5.169192097401244,5.884131293046682,6.269616778986434,sin,sin,sin
x,y
-4.979407872817071,-0.3947509596366209
-4.977176364447954,-0.3811687178463411
-4.960964412798763,-0.42021529753995696
-4.925078908913603,-0.4743967760437889
-4.92352854314157,-0.4949912132000416
-4.919115327064112,-0.49343981967190437
-4.916034345792549,-0.48790927183590405
-4.910450648032624,-0.5174384729464973
-4.90826642801136,-0.5047403766407562
-4.897250001631711,-0.5327349075854786
-4.889882648490227,-0.542665943621005
-4.876662158635283,-0.5534981946757647
-4.86657417766221,-0.5578548875469296
-4.863406082416978,-0.5728742569961026
-4.848680581404085,-0.6105355879636655
-4.841062223159309,-0.6120786695404933
-4.813953253826659,-0.6461444206439398
-4.8102551550018005,-0.6572474938562064
-4.798139683951353,-0.685395816113215
-4.792827497896522,-0.7009279560876929
-4.7880536280514265,-0.6959731999069265
-4.779066806079662,-0.7131327443542983
-4.778454153354707,-0.7124912898549653
-4.765386900058791,-0.7500455496592361
-4.762591114184582,-0.7453990677262666
-4.7557936384003465,-0.7523199740189508
-4.7375336591646375,-0.7783580021986569
-4.7260115534827065,-0.7905805963543396
-4.724474519043303,-0.8189109748395125
-4.719331882135936,-0.8349457550578149
-4.710779640640284,-0.8338102049080968
-4.705364532167945,-0.8246162730918846
-4.705083229207546,-0.8318596404725677
-4.702858603745687,-0.8213707816184411
-4.695946179744276,-0.8668605963566389
-4.684512921071606,-0.8711928141053236
-4.677683222262385,-0.8872703796875456
-4.677248611345348,-0.8931474100349527
-4.66033860824913,-0.9271795007519255
-4.650947438573726,-0.9048604569899656
-4.647643740630664,-0.9234632733936835
-4.646509366249312,-0.9115015329551556
-4.638036319674518,-0.9467463077271603
-4.625912996797656,-0.9597028669387785
-4.624495247287037,-0.95582681301724
-4.619489408712112,-0.9534041182597883
-4.602870440835449,-0.9703314216134001
-4.594816732075336,-0.9999270694391484
-4.58941788918322,-0.9816081781566705
-4.5710298943641945,-1.0071210205816015
-4.566352492304669,-1.0462178973918095
-4.558316278679337,-1.043923960009145
-4.5089457153262105,-1.0866948734373805
-4.502972547620572,-1.1010159585188992
-4.4917237325414,-1.0912802649618216
-4.485610088877872,-1.0817344298247913
-4.4534036736407465,-1.118988405836089
-4.444370017129117,-1.1388292396396147
-4.426414598920106,-1.1592641045162893
-4.4259988172283835,-1.1549500088089286
-4.4159296337919365,-1.1285554129005426
-4.414133567304718,-1.1490378901824723
-4.407398367663141,-1.1437780649447662
-4.40262382270646,-1.1737200907895216
-4.389206277286197,-1.1706284303133103
-4.3821908854926495,-1.1523368165047994
-4.381124991325907,-1.1761203500312072
-4.370578267223988,-1.1672322916488487
-4.357392168394889,-1.1712918003909318
-4.350377184261176,-1.1742589204914746
-4.328941102210161,-1.197021191225795
-4.32408668372429,-1.185280335400862
-4.303102371314739,-1.186895395337291
-4.2987800585517055,-1.171925553347459
-4.296495108560954,-1.194137818285997
-4.291513273117516,-1.183060869921844
-4.270805312525225,-1.1662846205661719
-4.2688268904470315,-1.1833170621465894
-4.268813651325834,-1.1844949698129095
-4.261511979576083,-1.1676839431253154
-4.238274690451755,-1.1619503755995577
-4.224504685250308,-1.157843542813782
-4.223960847904883,-1.1557002738694622
-4.220487601123088,-1.1407996045144309
-4.214330180065723,-1.12597738548006
-4.2069892366031825,-1.1468045660055177
-4.206189211233681,-1.125017341739681
-4.192312083621791,-1.1231100467717896
-4.172637948247553,-1.1230074187606156
-4.163131492371348,-1.0931558560261816
-4.152664753669216,-1.0906746072583478
-4.145697495759459,-1.0776818912733679
-4.1418411364850725,-1.0975626282755144
-4.1318333961101095,-1.057988834149773
