n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2189034108221843,0.5955857315745126,-0.18534387930388058,0.1336882032467412,3.851516950782813,2.9427007309759934,3.530400863735139,sin,sin,sin
x,y
-4.99381974942481,-0.26884538391215645
-4.98992133592295,-0.2912590839233911
-4.976614885882105,-0.2843166278685279
-4.976589686481178,-0.2802785759360965
-4.9416463044020364,-0.28965038625950523
-4.936712554709631,-0.28829874128273447
-4.924902264632447,-0.313311815540892
-4.909763660225667,-0.3157877453589919
-4.904792508591125,-0.30457784079108063
-4.875808493873237,-0.3113699735103392
-4.863686159033367,-0.331789342986588
-4.843916946465754,-0.32713858099958926
-4.843039161472241,-0.3378890109102159
-4.8396711067485025,-0.3378631529568185
-4.825996298781487,-0.33953433969904107
-4.807819767404435,-0.3619065670371634
-4.8064174942891205,-0.3526336217081575
-4.789397109122314,-0.3698359969058476
-4.773815428986362,-0.38526257572031053
-4.755766692021241,-0.370290738917188
-4.749980287332893,-0.3754016699884952
-4.740205291818768,-0.3640119493986028
-4.709044080839595,-0.38916012219642687
-4.688051522025382,-0.37907807139830035
-4.638061794592694,-0.39805337555740355
-4.63150220036861,-0.35509405073521466
-4.62981533083216,-0.36910450351047785
-4.623634744020326,-0.3698490192184715
-4.615556614288845,-0.35765087557509706
-4.576847108528001,-0.3303260811817062
-4.572352999746251,-0.30719547035948375
-4.5657252911462205,-0.3153862483331297
-4.56495413028347,-0.32664122553197616
-4.554471760898614,-0.29040855520611963
-4.552701157668873,-0.2965187428719207
-4.547762919557437,-0.2752240880478042
-4.544992740862218,-0.28286978387575606
-4.5429800058362755,-0.28535303999983025
-4.540715303820582,-0.2869190837692501
-4.532590670407799,-0.2833752298481752
-4.523883626718988,-0.2624380976767627
-4.514273647274324,-0.22127689574164722
-4.507204377591946,-0.24046571105312775
-4.505413068480417,-0.23689797082708408
-4.502134033891522,-0.2305067983988134
-4.496274269630311,-0.21386946644667862
-4.479186325730041,-0.19389105418014665
-4.472490052845767,-0.1598737728395946
-4.472140557696451,-0.16234976986089758
-4.457546236917304,-0.13055284691808453
-4.456294064230118,-0.12889616670658066
-4.454122422288133,-0.12929299599973784
-4.453332554160911,-0.1349372637934662
-4.450024687755054,-0.12865567641802408
-4.443051285581873,-0.10609618598301727
-4.4277696190114515,-0.07972457551018446
-4.398563185561242,0.0007087821912813775
-4.398102361364816,0.0042228824525753815
-4.393881739285846,0.023479669497977175
-4.367121481652027,0.08715323107984524
-4.36340608134481,0.08553591520740077
-4.357490280337059,0.1003390901308945
-4.355346285216106,0.12049747133301429
-4.350622113714275,0.15109019637284227
-4.348049114218332,0.13029207095835635
-4.345290801269195,0.1281421429911856
-4.345017627805694,0.15531954840534562
-4.343343245813348,0.13835844813561116
-4.340456174577868,0.1439418022449718
-4.328754220027742,0.19283560403352895
-4.309177042346195,0.2168405766444587
-4.306943049005129,0.23419941701227737
-4.302098378314519,0.26346785361730646
-4.291207353625732,0.28779947780607684
-4.29072570689045,0.29494140312501543
-4.25041383198291,0.3951060248093558
-4.245092799555197,0.39715014196397674
-4.240254906180022,0.4346495166318832
-4.236861778850791,0.419720803708228
-4.232601230385768,0.4379619164466755
-4.231484130461171,0.4414151566110309
-4.2260118616634035,0.4592311065108779
-4.186552174308385,0.5567633924468994
-4.184256906664855,0.5507421253859689
-4.160984534545673,0.5987188530990378
-4.156914887780518,0.6242588038804676
-4.154505500970131,0.6335158051738539
-4.152081060026385,0.6235937862410572
-4.147855545140532,0.6404268036685205
-4.139713079438635,0.6391622959221451
-4.125639321672283,0.6714030856638168
-4.125139075695135,0.676814656946386
-4.122231234386784,0.6914199771712758
-4.120410147539966,0.6933344333019534
-4.117314215355758,0.7004877249199862
-4.112620955659202,0.7121094440310836
-4.108959767889242,0.7007542022769551
-4.104651475593302,0.7160433552709503
-4.077382095355436,0.7562522667710353
-4.026266001548135,0.7990219915010041
-4.025537059382861,0.8040029175345417
-4.009489752800776,0.8184069735906319
-3.998432072178968,0.8316904363841702
-3.9755081417154403,0.8468149029082813
-3.974341022703448,0.828143357523597
-3.9626655614351813,0.8616521077662782
-3.961491583400576,0.8325026921049663
-3.9500269571256608,0.8488949331265582
-3.9350898863831985,0.8544944629531492
-3.924584289798899,0.8281918104439983
-3.9092425395567467,0.8455052443497795
-3.906918169850533,0.8322291539997045
-3.9029805691043618,0.8507670333200331
-3.869871031172191,0.8091141277785294
-3.867089920052593,0.7991011719881376
-3.863442425029856,0.8205567080199092
-3.841660851397346,0.7827271402356071
-3.830112790824731,0.7751376906157414
-3.816789999092957,0.7545155137142333
-3.805737057881955,0.7664102530773128
-3.780214662690886,0.7010511299396672
-3.774323528822827,0.705937947551323
-3.769737004770468,0.7001195001637546
-3.757089497974242,0.6953850421330121
-3.753455862865618,0.6705779595895276
-3.7418890516816083,0.6607930594636495
-3.702466919930698,0.5950824903569392
-3.677022183319872,0.5601307298255561
-3.6760720179252915,0.5592085855605933
-3.669674618299971,0.5580755238868835
-3.660941090771881,0.5435276689356319
-3.6541558147466278,0.5321898266622229
-3.6424460868154593,0.5137020841016555
-3.64165531100918,0.482647996543792
-3.6398301312097248,0.5100461656417871
-3.639500805525109,0.5169327189759488
-3.629527641066297,0.48992806190171445
-3.6085074072813983,0.4586989110972052
-3.605800678212855,0.4524131060930438
-3.600742327218509,0.447291353107984
-3.5999205123766354,0.4186832360706563
-3.591007666468924,0.42918188140499747
-3.5901615973922576,0.45047807340796786
-3.588239503953864,0.42275125678957337
-3.580452209032866,0.4197704194600644
-3.57675030009326,0.4216720857929252
-3.5743102193800045,0.42205881968503883
-3.5640405153779176,0.3895205063486534
-3.5633888778988396,0.3921432494414549
-3.5509728951062955,0.3764149295457306
-3.5507290932100197,0.37642847355215037
-3.5317885701554177,0.34631500898795814
-3.522978952389393,0.3530034246914538
-3.5191325578123456,0.32664615394540064
-3.515451843632321,0.35030161397058523
-3.510659432870411,0.31559843927754866
-3.5003218058620145,0.32492397927467354
-3.492052807128715,0.29540632703399866
-3.479340776518759,0.29424942938548704
-3.471416282882468,0.27621414151247436
-3.464532215738385,0.27144483021828286
-3.4568478040587047,0.26008613401538827
-3.4554931343920545,0.2611928985122517
-3.4398553449642746,0.2548151206497045
-3.431836996295361,0.22963985543931606
-3.399624274408387,0.19219901352483218
-3.390139208803199,0.20388315487819425
-3.381112486924922,0.1749399555547026
-3.3729319549734518,0.1828776925482069
-3.355749479968917,0.16004735498446282
-3.351783173179368,0.14220891089117604
-3.333236524740818,0.13353158580862348
-3.317461429232437,0.11259637936158079
-3.317388440736637,0.11311966925236175
-3.3125440409668796,0.11307482908249292
-3.3054951717758474,0.10358850215982512
-3.299860361836097,0.09676552748726792
-3.2800117900927708,0.09311036462817439
-3.2493598333874396,0.05668889318433253
-3.238541072596778,0.04478150077420226
-3.234029266195797,0.030797220361819696
-3.2135091218394463,0.009977602910436596
-3.2114609825120666,0.011764718384028606
-3.1922894931251236,0.0005030135286747993
-3.189140359665709,-0.013812775572812328
-3.18695992638009,-0.024629155585258793
-3.1869152091784345,-0.028332370277457605
-3.185343167989015,-0.016687037803723128
-3.1790695843937513,-0.02596079945575979
-3.1723071329577888,-0.04314624188372254
-3.161023266789643,-0.03409528658661763
-3.1562373268941535,-0.04268406449561297
-3.15021009635731,-0.05834877354003773
-3.143854034796607,-0.059044634369688126
-3.136771284289883,-0.059367066417555014
-3.1315603718166916,-0.06134359558708426
-3.1235879349799256,-0.09143917243592363
-3.123357676780948,-0.09816716431469952
-3.0963457110660606,-0.11374557175160048
-3.085583142818449,-0.1297061099511507
-3.062954272462801,-0.1665371514474284
-3.0421077724207923,-0.1941219855700081
-3.0404246009765967,-0.2121727954169192
-3.03986117995686,-0.20028401812272315
-3.0278146345704373,-0.2169791647962741
-3.0142679160767436,-0.22191499762680433
-3.013779220148547,-0.22960305410344478
-3.009865571167615,-0.2235338200699335
-2.9925435932552213,-0.2708908091397524
-2.9849967286388046,-0.27335332489198044
-2.982845076868017,-0.25723643148014985
-2.9782821498538112,-0.2874255969863907
-2.977066987078154,-0.28727029883064686
-2.9690086243859817,-0.313635008691727
-2.9656987712130234,-0.31370102149077195
-2.9175292889522164,-0.3635324706914047
-2.909785243696134,-0.38467298122881494
-2.9065280356112777,-0.37876554019698283
-2.8967706276685035,-0.39235681046882676
-2.8906592493253402,-0.4151937710508593
-2.87689880815996,-0.41677557338585014
-2.8461267159343464,-0.4533590903777303
-2.844835955504407,-0.48053990604930386
-2.8259915445574215,-0.4824272098135421
-2.8130222628690205,-0.47945067316070267
-2.8077929566482585,-0.5185158714030286
-2.8010994300464165,-0.5075076123549462
-2.7562256476098534,-0.5314780450570743
-2.7464256833935496,-0.5511970405630683
-2.7457802830537634,-0.5475293680732227
-2.740179121388958,-0.5509744017489684
-2.7396373838590113,-0.5291484377536838
-2.7247416903187105,-0.55504383458301
-2.705882503552343,-0.5452620708324819
-2.6911288715105264,-0.5556608855621541
-2.689290453412413,-0.5745486090113806
-2.6819191162061773,-0.557224402391898
-2.6784109310108106,-0.5556260244091051
-2.6758801219447825,-0.551248428890167
-2.674313025757875,-0.5611078486945004
-2.673797128831011,-0.5709792443066919
-2.672007668423607,-0.5704121599715328
-2.6568884860837185,-0.5630653026463589
-2.6319601789069047,-0.5525073358276403
-2.613006805999716,-0.5588997263347605
-2.5913487310574377,-0.5494313956757354
-2.584373195011287,-0.5448761637867707
-2.582789501565003,-0.5442377622402459
-2.5569696789864294,-0.5240679295655919
-2.5563157436339603,-0.510239592023328
-2.5550486894670787,-0.5157650855433116
-2.54688730617715,-0.5338469174175285
-2.546249002733064,-0.5192560057539279
-2.5391735695276827,-0.5240194800059083
-2.5167425082256267,-0.4877109556798948
-2.514786641679716,-0.49621142312311833
-2.5002575038751873,-0.4708313419403275
-2.476836759444284,-0.46235849270927665
-2.468068571877496,-0.4441591041830402
-2.4481036163080216,-0.4336553371554162
-2.424930109532586,-0.4152189783905508
-2.421566232143463,-0.4085176302181914
-2.4206399150835747,-0.4134962270415802
-2.403255094522041,-0.3871518546121338
-2.4017041904790593,-0.40123706726728525
-2.3813147383087117,-0.38076270292068287
-2.3775732549343975,-0.383041701283164
-2.367154291855015,-0.3672446244707409
-2.3670011738257135,-0.3766146655041829
-2.3342879505372283,-0.3485517490711531
-2.334086452952536,-0.34585691522517237
-2.328767167982714,-0.3407440773186747
-2.323471217868227,-0.32496672475421545
-2.319309356081959,-0.32186517141173787
-2.3003880844096116,-0.3174649358523102
-2.2900193344099407,-0.31377981410335
-2.290013951157918,-0.3303219353368356
-2.275490986593983,-0.2979886321931051
-2.2595351501198166,-0.304365921224676
-2.2426679584461184,-0.27586465450895375
-2.2296486105717204,-0.27988969861296575
-2.229425773435479,-0.2742986208922408
-2.1981012165687397,-0.30250997237269905
-2.1979974349079545,-0.2775409359104548
-2.1654844094189416,-0.2879193297158249
-2.160755817823957,-0.2964853217592954
-2.142016720956285,-0.2943467263863134
-2.1368303320361735,-0.283962702964833
-2.131766337516839,-0.2850746197993548
-2.126540525639534,-0.27349238132571774
-2.1182433141418833,-0.29032085966970067
-2.0953277609593224,-0.2773539747536437
-2.085173302210248,-0.3030027124249527
-2.06628771473518,-0.29168267143007354
-2.0644775731849974,-0.3169757958700284
-2.0643692389689914,-0.3035639940580613
-2.048541843323478,-0.3067303046421654
-2.0261389715219256,-0.3328213371637327
-2.010256154286767,-0.33778813785676837
-2.0034085176931615,-0.35310923977258957
-1.9749230164866316,-0.3442665767582328
-1.9535024864332273,-0.3774604148536236
-1.9533855490431828,-0.3847981416827005
-1.9431423627551814,-0.38104588230599973
-1.92996573442442,-0.3834688196964539
-1.9183165422520823,-0.3719589737788599
-1.9175887232483846,-0.38098091711699833
-1.8871003547114085,-0.39461723031869245
-1.870119538101985,-0.3762449202575866
-1.8562360060749983,-0.3882561005109201
-1.837560144700856,-0.37116104747004386
-1.8324625623150856,-0.3996270237579248
-1.8310114104982178,-0.38724445201421653
-1.7872840505637564,-0.37084125006760543
-1.7854068480686514,-0.3596041596972838
-1.7552771842584192,-0.3467338489494692
-1.721975476311457,-0.3069264328043769
-1.712139927739833,-0.29779060865378065
-1.697799420924495,-0.2799591223607389
-1.682540658624613,-0.2322105515183442
