n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.753547585858352,-0.32786470848529253,0,0,5.5517092049147365,0,0,sin,,
x,y
-4.9951181001806315,0.3074610446158961
-4.992492417796344,0.3038336649117836
-4.972716522311669,0.31033280746218467
-4.960536927337314,0.3349188019479832
-4.951018193906745,0.3112271783204968
-4.950642982077682,0.31961101024847144
-4.94820868055608,0.324455630879456
-4.931420872546502,0.33662571695159965
-4.926657289579335,0.3151721625215482
-4.923860855319676,0.31927325384907956
-4.921577613494428,0.31697457092318615
-4.913626325004112,0.3332756375645652
-4.863680791674515,0.3290510677506966
-4.856293242438672,0.3183736524067256
-4.850305690911076,0.3266990699351458
-4.839769538267066,0.3261195367688296
-4.839465395188062,0.3439341901542539
-4.83768748265725,0.32316584178867674
-4.82701167013181,0.31973815132473893
-4.82557895358892,0.32762750620218845
-4.823544040311392,0.31872611090023073
-4.809811959863474,0.3269649662560769
-4.806453305089699,0.32888147540343726
-4.797644251435859,0.3239525328042231
-4.786948211852817,0.3295532111760361
-4.783726094247509,0.32140962943973933
-4.771644732996766,0.32875750810960247
-4.768919874065004,0.33524045357705906
-4.763760010322169,0.31236046215019475
-4.763150269640971,0.3188928642390124
-4.753105328733428,0.30121129341073194
-4.747394205827888,0.3121799290009143
-4.742164988125887,0.3099300896631186
-4.740214168851264,0.3127650230546437
-4.717602915659771,0.289728022572156
-4.716243071632365,0.2943963391065275
-4.688292561041751,0.283466066318636
-4.657016181756961,0.28196713899551124
-4.653866250458821,0.2586590756874345
-4.650045650328124,0.26938615447208636
-4.622443808456333,0.2635803328158976
-4.618638688798447,0.26770355477898866
-4.618162009639065,0.24839307442061168
-4.611400787401674,0.2450406798410708
-4.586698415098739,0.23269026436447862
-4.5830765206297865,0.22659439931441333
-4.581462769890685,0.2257682514173942
-4.580457338539855,0.22756265890219593
-4.550593209616421,0.22659261877242964
-4.537361341163381,0.197720582142502
-4.50734800600232,0.17624952579873818
-4.504647363888703,0.18398107920816462
-4.491035500253211,0.171224918938807
-4.490427685884994,0.15896622229642904
-4.487320019533351,0.17380977288046723
-4.483228301314572,0.16673751382642385
-4.47746953384086,0.16158263987219326
-4.463029893404439,0.14449644918795657
-4.431534998119053,0.11585343640523067
-4.42126014810014,0.10568748264498634
-4.403237863170633,0.09842669648135144
-4.339875673044995,0.047205846956496905
-4.338896691637919,0.022721337170750186
-4.334195971317813,0.03889352949977478
-4.3243477160632295,0.010315848445169222
-4.317985892096959,0.03325688065781354
-4.309670904513165,-0.0046948698983238085
-4.297119793080606,-0.008715633176888862
-4.2792994655756855,-0.027057086550834143
-4.277939456574113,-0.02187713606047069
-4.276759258707737,-0.028723701798281844
-4.271790039821806,-0.04340487076855575
-4.263850029820986,-0.0311526048700034
-4.2458310139131665,-0.04326954581144336
-4.236219303442013,-0.054106225809364285
-4.230736568611916,-0.05942867468287415
-4.208141590882266,-0.07780234765409996
-4.203338416415407,-0.08553714103452373
-4.191608159551725,-0.08542220995042138
-4.188376777791038,-0.08738486919712851
-4.183671794793716,-0.10741845337760723
-4.152689789652129,-0.14135732976728854
-4.1434937002487455,-0.14486578096122701
-4.139054088911847,-0.14055424868643812
-4.132978470085512,-0.15493969454464357
-4.1185059472904,-0.15659662260739557
-4.1148579253528315,-0.1646300452180432
-4.106383463569689,-0.17590568692967923
-4.099552392155323,-0.17956235223208308
-4.0677952454375275,-0.1800068684707152
-4.062123412464473,-0.20612025405028037
-4.0608819309645305,-0.19075159418136275
-4.060187124673774,-0.21401539275713738
-4.021403945952167,-0.21832732593592752
-3.9983627991889383,-0.23033084191227524
-3.987121767096303,-0.24634586134925218
-3.9839916622965257,-0.26133726634073756
-3.983098122576018,-0.24081570896274074
-3.9819566621106417,-0.22958872058339838
-3.969356087336424,-0.2454398504922734
-3.96582586447062,-0.2509557053181496
-3.9500986039650776,-0.27894831479415844
-3.931726973547145,-0.27376955391865904
-3.9274009061322914,-0.2754935665659518
-3.9024191040241285,-0.27762186294758384
-3.8993327346739215,-0.3096937828249098
-3.898428704645519,-0.2933804928777491
-3.868482794531476,-0.303805477422315
-3.8654466724479173,-0.31536988055189213
-3.8403768259709548,-0.3104509771340021
-3.835000873898685,-0.3121321587118316
-3.834745314118461,-0.32921618490722115
-3.7915475663085365,-0.3338799226341858
-3.76986056300101,-0.3360222045360605
-3.7655482399167273,-0.34943012126457784
-3.7635860834576973,-0.3299555058930891
-3.749812956372074,-0.3263332304517262
-3.736281616030923,-0.32276938496517943
-3.726957389665344,-0.31659999749178197
-3.689753004947436,-0.3138690281436986
-3.6828593090031747,-0.32962679971676495
-3.659316874632629,-0.33085955637201964
-3.6496468809653004,-0.33049439289677857
-3.6345221823730323,-0.31470213161566274
-3.617240912435493,-0.3136311186252671
-3.5949467827829062,-0.295418603520575
-3.585162129861732,-0.31890821281027365
-3.5520480146300404,-0.2924504337362709
-3.543949954645652,-0.27792890495471567
-3.539759041503215,-0.28103640878844
-3.5285130802588927,-0.276527120094689
-3.5273614917260296,-0.284333440441979
-3.515737887396857,-0.25644972741134847
-3.508300954321799,-0.276958172174223
-3.5060846846681293,-0.2668194001171586
-3.5043798990322195,-0.2706420235024358
-3.496735959106352,-0.2671157010014161
-3.482549887496884,-0.26787437423319566
-3.4672402672589486,-0.25288328181486935
-3.456058805223854,-0.2548606236752878
-3.448955411099619,-0.253800319611997
-3.4068917585683876,-0.21032240956809764
