n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9945737506537657,0.5148922841836379,-1.094749306487298,-0.5392474127799047,0.8764281530162041,2.3721150695582383,0.6685295075415623,sin,sin,sin
x,y
-4.995118397350754,0.32540203033379417
-4.9916798715099855,0.33412066968692083
-4.972954997079553,0.33911736847480517
-4.9621145065699395,0.31625115454802344
-4.942560523188037,0.3253825225589743
-4.939245348896099,0.29607774513916213
-4.938695580435169,0.30566223615881194
-4.938457918936033,0.3187866975894572
-4.921018165593967,0.2844313119322947
-4.920655086659074,0.28360242691546805
-4.90325624063066,0.2542771415439173
-4.893660337546203,0.2354012321475246
-4.85916317171271,0.18883797240939923
-4.854667731314906,0.18279402444097986
-4.851219676109219,0.18532007074933232
-4.848809590409875,0.15709936781642117
-4.833221060743824,0.14656224366226947
-4.817197505768096,0.10631702076201864
-4.815271489128474,0.11130457128684448
-4.791690817768149,0.09093170375549099
-4.778868338058986,0.0920707180118015
-4.778142855879139,0.05827093248163052
-4.767417831576687,0.040652216214387464
-4.759945351088195,0.04673446010529196
-4.757852896192594,0.051956310614685156
-4.745983939396233,0.021969122721632473
-4.730094834594425,0.00998017655684049
-4.729774074608008,0.02208748625968044
-4.728429982233726,-0.0019014028656124636
-4.72702394194263,0.012653729446971726
-4.715244889249611,0.007925268726528156
-4.709505547445194,-0.0007206070743452303
-4.708679489146002,-0.0017882058904527707
-4.704511733606628,0.001311077223178128
-4.674166142867426,-0.008752576755005955
-4.661904873978806,-0.005020958499362847
-4.660248029603503,-0.010835563288480038
-4.643883790500881,-0.025601654821814354
-4.627888240760882,-0.022065306186794167
-4.595564862055717,-0.006457275885039504
-4.595073057208148,-0.05029750578572148
-4.579813758702315,-0.02133840671352342
-4.579429819694047,-0.03054761332833631
-4.579096299750022,-0.023620946606791704
-4.576507795855454,-0.03631430393506786
-4.5554174091651545,-0.04470815899240096
-4.552912488800302,-0.034772151537876314
-4.548353598908612,-0.05500378814143195
-4.541654320390524,-0.046578923495891066
-4.539926969176452,-0.045579192625577525
-4.5347164649090015,-0.06952867939716824
-4.470664125232949,-0.17254938799804279
-4.465524522308605,-0.206203666257133
-4.4419237925402735,-0.2535952379330759
-4.440864721339474,-0.24461742479763268
-4.433324579347756,-0.26607695451479735
-4.4304493750688625,-0.2715399982145422
-4.400151854745397,-0.3675649982936283
-4.39067357024321,-0.398044098474994
-4.376500531520878,-0.43368483874950275
-4.375497356697219,-0.4586799261142817
-4.369217675839579,-0.46202437742401903
-4.3504486311266675,-0.5290775521163941
-4.33790769090751,-0.5548274117600002
-4.327528484067073,-0.593628501322726
-4.3162601158418425,-0.6330563692849828
-4.306409786647528,-0.651385228595109
-4.304741255837865,-0.6409556600721804
-4.294461020659251,-0.6628159542475756
-4.292906052743017,-0.6805761445431385
-4.284857655842103,-0.7086160941340605
-4.262870733576646,-0.7157049503656255
-4.238615541786506,-0.7481354957380121
-4.234687586440562,-0.742590988204953
-4.234183060927219,-0.743599504171489
-4.229260742694599,-0.7255066145189996
-4.225591239050547,-0.7460324119472331
-4.209591217744947,-0.7280883106778429
-4.206934811099901,-0.7181867449814849
-4.206818286144935,-0.6886488731994872
-4.193408829742777,-0.6943761417445327
-4.189161516841738,-0.691247582511566
-4.178800374658777,-0.6760193205507415
-4.177023457823928,-0.6564267112479432
-4.174980445725892,-0.6521739031169398
-4.169863800253371,-0.6268013357282737
-4.144352824144159,-0.5121036213471167
-4.142137384843055,-0.5260165491170606
-4.141753396410395,-0.5021734328221423
-4.135314018989722,-0.4841539533324873
-4.112650759405845,-0.3724550700229984
-4.110566275853249,-0.33595865389250507
-4.081259939062537,-0.15149999714114235
-4.08011383402635,-0.1445178116251642
-4.079387522698839,-0.13074304308587537
-4.068232482889041,-0.026734227283795438
-4.060027351633795,0.05223707709114907
-4.059440697644786,0.0473845983166742
-4.026544557560242,0.33120468902341826
-4.022974760277286,0.3584872080011801
-3.9987053161312924,0.616750353076924
-3.9905943047325767,0.6846027043011382
-3.98874729308748,0.6938812879550389
-3.987281099242873,0.7149520170835627
-3.9865560200184715,0.7153989777944386
-3.982947990087524,0.7509682100664671
-3.9795936979112048,0.7903598788210834
-3.972895560862412,0.8700364089627259
-3.924410237852304,1.3072885154494063
-3.8925078431841085,1.5842923778889193
-3.880481361426731,1.6640203104355533
-3.877737897157225,1.6776113649384343
-3.8716834253686994,1.7227871726146844
-3.863643051673342,1.7806737471057368
-3.853052031724251,1.8436218178994217
-3.851164441872177,1.8524407564653482
-3.8463462944357474,1.8896496738603137
-3.8462386528459414,1.8828500160366142
-3.832150617181992,1.947529432655308
-3.809834089472738,2.003325004358102
-3.8097839185332116,2.0086525405278675
-3.8064245109612624,2.012282570664151
-3.7892066937421323,2.0575790496800286
-3.7865858393079677,2.0284602073235845
-3.7775960070575354,2.0457736822485613
-3.7764361872604812,2.0440284429317597
-3.7729214357966265,2.029843049617703
-3.770516205202502,2.0439086131994406
-3.7701970117337247,2.01076445384044
-3.757107981911345,2.0078223009151754
-3.7506712567021925,1.9885293982811565
-3.7443442581161293,1.9580338396994332
-3.729581310013991,1.9163682038018575
-3.7270067789735495,1.9010660283288596
-3.7268863905702156,1.9116513288731123
-3.693674890630385,1.6956560114170032
-3.6859818016076815,1.635872246907312
-3.681081559621852,1.6069086165266704
-3.679547742305452,1.5740362017269027
-3.666681006691206,1.468156408161883
-3.6656261287743073,1.4584080193724196
-3.6539073167309954,1.332689733385382
-3.653238080042188,1.3355205593665456
-3.6365917068471045,1.1647223832413285
-3.624566111339511,1.0220403303831502
-3.622953873329986,1.0011675721654119
-3.610707358772377,0.8781486566603065
-3.6076124751297325,0.835932120763008
-3.5656878930724876,0.3062486893853322
-3.565518246941509,0.3036340167056247
-3.5408113161247687,-0.010513465459389403
-3.535677702119778,-0.08016127550599983
-3.5310575013424863,-0.12676415048710554
-3.5206697880183304,-0.25085914637564977
-3.51903120044022,-0.27778666715508027
-3.494506245391027,-0.5887432568825489
-3.4893396581081157,-0.6218796560099963
-3.4889124099808333,-0.6525391956366308
-3.4644064044159038,-0.9057563321260085
-3.463369128584538,-0.9213685317487629
-3.443530544443404,-1.1056904683250277
-3.443047050707726,-1.082918895495392
-3.4398120868389914,-1.1226625987334673
-3.437515799262165,-1.1614542079701324
-3.433069498101161,-1.1823975288795234
-3.4259215423091396,-1.247790221651076
-3.406652149614422,-1.3959470464718924
-3.387445641220761,-1.5043594200049826
-3.382503925768713,-1.5143174546366753
-3.3814916767852052,-1.5395277880544733
-3.3703007481157177,-1.5790273904098535
-3.353806682210511,-1.6326452846928032
-3.3536915544665256,-1.6242059188075872
-3.347135329554225,-1.630623656626263
-3.320024667619296,-1.6621366833903286
-3.316806183663561,-1.6749697540622146
-3.315033089010001,-1.658691460271865
-3.3136617556677974,-1.6531143933716232
-3.3067299388679983,-1.6606299537440496
-3.3046155205885053,-1.6601189655819504
-3.2885269225257083,-1.6162194722948986
-3.2837972593753473,-1.6101296036156543
