n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4084092743378398,2.0500786391076353,0.05121197244093345,0,4.989069080561696,3.8738332746499253,0,sin,sin,
x,y
-4.985262837620221,-1.807612115987941
-4.968993623066091,-1.811519857605127
-4.94284087147477,-1.851505194413722
-4.930111633489339,-1.8629734836190708
-4.928562434264943,-1.8935110188898452
-4.923345337452575,-1.8647492332123479
-4.922943528498839,-1.880222741241183
-4.916439963196407,-1.8723742111847583
-4.87200757756151,-1.9016424487661245
-4.871779134176968,-1.915098486608571
-4.861800289046334,-1.931316225686051
-4.852290049800116,-1.9477835489866522
-4.851761048296169,-1.9606341208027644
-4.806112405284174,-2.0004556670607263
-4.773994138272993,-2.024307285889049
-4.7489187870371,-2.0193795813459454
-4.737597052918807,-2.041088807798486
-4.7267292326944546,-2.0195750338856637
-4.718832241293169,-2.039195912234008
-4.718029840988956,-2.037539052467261
-4.708481037036199,-2.047472623608738
-4.68211066788303,-2.0460841214495074
-4.680082703585029,-2.0628181829635874
-4.668139158515291,-2.0596173210799713
-4.663151765788519,-2.0571710505316125
-4.658424333795866,-2.050816990483133
-4.655256701785229,-2.0608483508928903
-4.619369743726822,-2.076469524282065
-4.609880864035764,-2.0525222766306253
-4.6076199636052575,-2.0599328880837886
-4.605374732573521,-2.0554467687661875
-4.599854643015579,-2.045021338749523
-4.586216548667121,-2.0534722826664518
-4.571817777064449,-2.054503161813774
-4.57158066127999,-2.0632856601908696
-4.566523186165366,-2.0708400437986376
-4.5522840789831545,-2.048215968055302
-4.535308502201154,-2.0628631043319388
-4.5031535450340385,-2.037744948308498
-4.481718584640241,-2.0214135436759966
-4.478747727753571,-2.034568040437848
-4.4784070161174565,-1.981842645787233
-4.468403708519877,-1.9908597956505953
-4.46295460769242,-2.0077223162327744
-4.457960477061873,-2.0034222095027374
-4.423763561695906,-1.9897683523806422
-4.421168542309352,-1.9712240105527516
-4.419288626600851,-1.9607988180995108
-4.416557804294506,-1.9772719615514405
-4.407776042767356,-1.9561441624136282
-4.402021097316667,-1.965264674037075
-4.352575430654152,-1.897830841767928
-4.346386324348149,-1.8977868721830793
-4.327680833601387,-1.8817012342735546
-4.327057155774301,-1.880964654462965
-4.322748573331319,-1.8752656967101686
-4.318643755620947,-1.8551291663581144
-4.316286437091356,-1.85717322662379
-4.2886599166883785,-1.829090184833562
-4.284187690177575,-1.7914167935158263
-4.276192118097461,-1.8224018439829919
-4.254540303079639,-1.7772955913787956
-4.2536241957020575,-1.7598553608179688
-4.248265108945844,-1.7844372458352886
-4.245931782938252,-1.7455427498248264
-4.238981589457643,-1.7628226643251854
-4.233697552818829,-1.7542321906396865
-4.218380582245088,-1.7191350113932646
-4.215374091283232,-1.7058576962187937
-4.188092797288746,-1.659328216834507
-4.185227924785188,-1.644770620782845
-4.184188875130835,-1.6604123652023992
-4.165570376532141,-1.6390785120826625
-4.162016131973364,-1.6256311401504873
-4.158263818068745,-1.6137275005307898
-4.147190136083333,-1.5872655274353036
-4.1296781561705584,-1.5623327365594588
-4.09129736844271,-1.4896077304238309
-4.07942197019242,-1.4774216118542758
-4.077555133246829,-1.453344043782004
-4.071872882289921,-1.449284022235452
-4.0697979130466075,-1.4429030643363756
-4.067846968338403,-1.4146200403032905
-4.067801227242315,-1.4446138333100924
-4.044453052551247,-1.3975587124701117
-4.0381034184435505,-1.3698057600629499
-4.019912567205976,-1.311888216869158
-4.019847370457947,-1.3151226178141031
-4.009573941655478,-1.2874490968417895
-4.0045458424927265,-1.2921498090979835
-3.988380158823875,-1.2521932707859147
-3.9817469331790156,-1.2110819635506134
-3.977284482999859,-1.2158890255079178
-3.964939234335146,-1.2027748633250572
-3.958629136179581,-1.1718120573033621
-3.932037195083927,-1.1024333671204714
-3.9309932236106526,-1.1137081744952908
-3.929180402668151,-1.1014601358672607
-3.9281231725467713,-1.1059131830468436
-3.9242238660469897,-1.09418616632291
-3.9152914842019095,-1.0517661321025018
-3.9117152870402014,-1.060158950421351
-3.901229936186077,-1.0307326881185916
