n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.642559598172469,-2.2458779036252485,0.889558487565303,0,5.1020264621677835,1.0453874717894807,0,sin,sin,
x,y
-4.994984369993579,1.9812899339117402
-4.982212062006726,2.054521680346809
-4.979292422096972,2.0843434004566843
-4.884353162427061,2.5513463072659053
-4.87642243560141,2.611261007712013
-4.871926176042671,2.596973487609833
-4.870979247381033,2.604352309969929
-4.865559689791546,2.6193707562573776
-4.862912490943755,2.63830938939931
-4.857882497838164,2.6602146186504174
-4.856085192347196,2.6647295351560296
-4.856076275401922,2.664578302698058
-4.849865941341616,2.697734070116328
-4.830055709880608,2.734115003783374
-4.8245540246200775,2.749819128556055
-4.818486801661522,2.764906398773518
-4.790428058601779,2.832696490813536
-4.782668564867707,2.8331588722612047
-4.780268721875802,2.8297167440932682
-4.778102778185151,2.830169286494261
-4.772657812689738,2.827352658133308
-4.771171861472739,2.8420619707365273
-4.740936864158414,2.840311620228806
-4.734464164151452,2.8252736567075303
-4.723566601969946,2.815949933356048
-4.722705279253093,2.8406108040006184
-4.715684535062117,2.809465304854167
-4.707104378193726,2.8115601215366546
-4.705762325993685,2.787032880962779
-4.702248716940208,2.8030958903868313
-4.69379872799921,2.7806029882348104
-4.676649158886023,2.7251266111155847
-4.670759757027899,2.7255126537589067
-4.6595370223484665,2.6919740156440843
-4.657797711069235,2.684560524834957
-4.651930993048648,2.653347213435432
-4.635002534494498,2.559282673589669
-4.632307590475921,2.567413854992814
-4.61807393963225,2.5167512538181773
-4.611941609319842,2.4777944995563197
-4.608207759117672,2.4563276374385787
-4.604763375962792,2.427570539355663
-4.601415083171013,2.4318246066457867
-4.590579485975498,2.378487041082689
-4.558634693569363,2.15864504293185
-4.546086476706551,2.05616575516234
-4.52855052531493,1.9249962291081215
-4.521762411343734,1.8810468957044637
-4.509523437765685,1.768578100409893
-4.50062281072599,1.7132577276975536
-4.497545589391833,1.663227283326983
-4.491005347829558,1.6076450249835041
-4.483698505496809,1.564231018665231
-4.472469133548296,1.4460998778782432
-4.4678169528763085,1.4077634308830955
-4.456571324908717,1.2928382014568154
-4.440154612168983,1.1342626821620403
-4.423482969622593,0.991596962473209
-4.4222276101130085,0.9655692722880744
-4.41617534118175,0.8958920971336304
-4.39610060799215,0.6872993266515938
-4.373008425150681,0.4681054371735757
-4.3704021397343755,0.4192021146014478
-4.369389138209789,0.40749002228434666
-4.3671178394028285,0.3743938250769392
-4.364278603787027,0.34370638716567525
-4.343758134276257,0.1296942970602108
-4.332329253145759,0.025144401838985867
-4.322758262539437,-0.07489179956277021
-4.320057283029995,-0.10983191709246459
-4.279086598348137,-0.5144660825537309
-4.240020371929435,-0.9292534172501333
-4.234896181228448,-0.9737576656207274
-4.229461385012989,-1.0325878994470752
-4.215954731129648,-1.1528474341232917
-4.201082658248722,-1.3018992547254693
-4.199587795997895,-1.3123566937006637
-4.183802832853344,-1.456294717402974
-4.180546698844925,-1.4521668132475432
-4.165238313873295,-1.6048523331331128
-4.16485991861391,-1.5772980272423271
-4.1567592080431925,-1.6589085633904241
-4.153617742600471,-1.6635355187880208
-4.151686071508647,-1.711007964273772
-4.123266264768364,-1.8980802249939985
-4.1198574672911885,-1.932833652505531
