n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5113685110434183,-0.3027967501054774,-0.8736536683152332,0,6.14607429071406,2.5443913050639684,0,sin,sin,
x,y
-4.9908213021039,-0.4065114769979587
-4.97497532719538,-0.36373275563756025
-4.969822017289573,-0.3407172550467638
-4.965871443382587,-0.3395137179704958
-4.921340170398687,-0.19212812893258263
-4.91462480668741,-0.16596791064205557
-4.903284858571336,-0.11240302482831685
-4.895403154372256,-0.09567233517743137
-4.892167327335521,-0.04926738487750028
-4.880348205852253,-0.025935276941866606
-4.879538015879733,-0.025988812917754962
-4.868872541831948,0.02838350197209927
-4.858990768303806,0.03491940666760542
-4.848229188389407,0.08454733804859303
-4.842054250150515,0.11093066332889892
-4.837911857529299,0.1212614463871278
-4.809817469861223,0.20470725837420106
-4.809300815240109,0.21492816083785152
-4.8086086496768585,0.2274429170671217
-4.803522186142696,0.25078096575332887
-4.801422584544353,0.23881286828381795
-4.799519032370912,0.2558785563821687
-4.760549713717386,0.3630910597736415
-4.75372063616409,0.3915344204695695
-4.753028660697659,0.391187924790053
-4.740473589993131,0.4259250977895219
-4.727451555192762,0.4677036583842286
-4.726110685734679,0.46565252421717035
-4.720553551871154,0.47045711111308774
-4.713511081685678,0.4967607300686979
-4.707283632830767,0.514273264199206
-4.703750530921367,0.5088701384704929
-4.7026728834814255,0.5048833554350989
-4.69896683282772,0.529329147165849
-4.674909907934632,0.5511867465168391
-4.671686625664723,0.5765306556034175
-4.667265581604191,0.5840435681568413
-4.666625766687885,0.5908740800117609
-4.604698591450993,0.644555796766908
-4.604404000341836,0.6301120572930893
-4.60357023184271,0.6297781759082003
-4.600894565986636,0.6401889191406497
-4.595108500776485,0.6347963519647756
-4.572768068958527,0.6389527669476845
-4.529156996502368,0.5793858496337697
-4.523100679815526,0.6145430780882355
-4.4856792785545,0.5139828707297398
-4.455495341839335,0.43487179548820204
-4.449411237563867,0.4086823747396073
-4.443530188164964,0.41220960078230173
-4.439200473815145,0.411728640073815
-4.428591869629904,0.3603865137393328
-4.389371220654881,0.21459642370807158
-4.384696271796779,0.21558237991848006
-4.383360051729163,0.20997454096525722
-4.382070943544678,0.19382223523763203
-4.368733975445009,0.17215158571356862
-4.356397567652637,0.11431552986158514
-4.350849880141734,0.09834205723646906
-4.3431545643932825,0.06037726761011262
-4.332156417015786,0.012023821260554159
-4.321048278220884,-0.028659272145336603
-4.30368615380019,-0.11425852063945159
-4.298813522701246,-0.12694984344280982
-4.290128890879847,-0.15393462917835676
-4.289829349863322,-0.1539179219579967
-4.2888668802221055,-0.19329015919433373
-4.281480701322949,-0.2019072955164232
-4.272770766027528,-0.24155146342942255
-4.271014487641804,-0.25737366748338375
-4.263103655830363,-0.2789169728321936
-4.260959094607562,-0.29104893357585976
-4.250527895134221,-0.34390623625777356
-4.242696797405301,-0.38927238650385776
-4.230388189149588,-0.42228446592486735
-4.22827197457258,-0.43304374624867853
-4.215953303892096,-0.478085037875111
-4.203586079103806,-0.5431114846684689
-4.19175032025778,-0.5772996210117629
-4.18629444218519,-0.593261480085209
-4.182403413766259,-0.6060651113712613
-4.150793128420992,-0.7157948995208244
-4.134078325222151,-0.7930461087716622
-4.106457546682566,-0.8533407982448047
-4.09826203802102,-0.8889769917946552
-4.0878416334956755,-0.9238770236642055
-4.081376496468916,-0.9206875480025593
-4.081257358952679,-0.9266848629600639
-4.040631608058176,-0.9925173695668987
-4.038319911780914,-1.0193458327178448
-4.022000970550178,-1.036913563070582
-4.002956240378039,-1.0391228220240254
-3.995492252093987,-1.0746803760947923
-3.9915675307445464,-1.0500988037002177
-3.9723267560518503,-1.0482877021236585
-3.971713247767157,-1.0728076308879504
-3.9603884522077513,-1.0657802382743815
-3.9600402328091566,-1.0772601117020904
-3.9600220848667442,-1.0637937742128414
-3.942055606629975,-1.0371918614488835
-3.9417040582574936,-1.0495165331112288
-3.9216665271947426,-1.041345795915214
-3.910186977163442,-1.0066388611089596
-3.906441896154721,-1.009942827848271
-3.9003769068981633,-1.003822713361655
-3.894225402563427,-0.995309448689903
-3.892779438482492,-0.9794694083421104
-3.8793278545483325,-0.9623745261876647
-3.874098292311067,-0.9417090243817009
-3.868762118505129,-0.9322570897839345
-3.8601512935602287,-0.9128857978196144
-3.8595891389439463,-0.9232902245538444
-3.8530789666556298,-0.8871571578484158
-3.85194746912372,-0.8929077702782895
-3.845841808173028,-0.8875264571798777
-3.8425244027468164,-0.8611524686516135
-3.836073231301521,-0.8390694630929076
-3.835343156959956,-0.8555071122691755
-3.7768816061867874,-0.6310597102472365
-3.7737499182827894,-0.6225864788285793
-3.754374830929418,-0.5190015824521104
-3.7267412750295845,-0.415908687374256
-3.724753019301692,-0.39971318379418436
-3.716541744391806,-0.3792500259296743
-3.7065849717094324,-0.3180860291066228
-3.6790510049261793,-0.172541892464276
-3.6429489019554637,0.013474755153365435
-3.6414630613203536,0.021150440750976905
-3.622321484751909,0.11202609310307096
-3.6210291866874633,0.10473514137960613
-3.6205391969986698,0.1070038705918342
-3.6087399534803613,0.17503052458506396
-3.6084829900303395,0.1710934210176841
-3.580560328626418,0.31414283373137475
-3.550124565381383,0.4630895846638846
-3.5480985619672523,0.48403697062944
-3.5480390448176635,0.47762866995686454
-3.5291551893334017,0.567776267725866
-3.5183857467677706,0.607474961774016
-3.512966815939229,0.6570541006053953
-3.506265064842834,0.6532695307101187
-3.4859746842116044,0.7299702994593769
-3.4772762202487595,0.7924189999374617
-3.445941560474318,0.8715837742543858
-3.44129148239975,0.9101560700945043
-3.435720985369107,0.925318756545168
-3.431026672793984,0.921578654165347
-3.426449736297111,0.9597224366310748
-3.4250287795920165,0.9450355845350901
-3.412836219673471,0.985016912964552
-3.3960797174445356,1.0231104911998548
-3.3960569726384393,1.0229158423315066
-3.3933592946837954,1.014861138182363
-3.37629727483703,1.0442188551572376
-3.3739746838742404,1.047278871425812
-3.3638033332442863,1.083814220507398
-3.3582861223165694,1.0773267872927796
-3.349787833898601,1.095712731286768
-3.3345311017503354,1.1167273225674943
-3.330837296427754,1.1248270066630042
-3.326353437198536,1.1177984479153893
-3.3249478195477176,1.1223284292097302
-3.2970368815376827,1.109357785840438
-3.2629997764208287,1.0914675747258478
