n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3758910883483488,-1.485229958940202,0,0,2.1388501631637173,0,0,sin,,
x,y
-4.9969963778794355,-1.4903811060340524
-4.972418310147364,-1.4865073489107659
-4.956847695412181,-1.4921454603143747
-4.951940801940701,-1.4913835697188023
-4.950379025656676,-1.4750986066907839
-4.949642958600796,-1.473865075576982
-4.940756499919106,-1.4718230745065222
-4.906563889138285,-1.4807617718549386
-4.873057275899564,-1.4835543373531537
-4.866705681580075,-1.4580073727928131
-4.863177943700703,-1.4545291992717515
-4.857954672680433,-1.4703457251700665
-4.853127228320718,-1.474935232224837
-4.839040661738228,-1.4736220693974478
-4.8338222344638995,-1.447347285948878
-4.832376576266169,-1.4560423548778318
-4.814377464916658,-1.4307289748998195
-4.801084588587406,-1.4501580041843671
-4.800642642282784,-1.4317435702580705
-4.7921362301219546,-1.4096032523626305
-4.782557307009359,-1.4370781462852846
-4.756087566885709,-1.4291240191451644
-4.740664219644798,-1.3904814228377964
-4.734851630435371,-1.4160741784055813
-4.727079839806017,-1.4011008483499137
-4.717955008794016,-1.3739208801509515
-4.715787885601815,-1.3949246490984832
-4.7069540094525655,-1.3744381356038986
-4.703950166923784,-1.379024462132187
-4.6968978659247735,-1.358322190841869
-4.669869223266495,-1.351817892199321
-4.667287140552783,-1.3715183618304598
-4.663392590298134,-1.3549097166452377
-4.651487374642849,-1.3387615128244148
-4.635054685707933,-1.3100195146581326
-4.628611873394827,-1.3025752840336362
-4.622751647327141,-1.3161691455926299
-4.617294879500236,-1.2988787944845563
-4.596469708475421,-1.2763476816306407
-4.594400341486978,-1.2951300464152258
-4.589277458975181,-1.2754245318607174
-4.587026198195694,-1.2796206283303637
-4.579810164622541,-1.261021838340214
-4.565889603389871,-1.247343738047366
-4.53130058453262,-1.2110789448413741
-4.529850358692559,-1.2280214836156333
-4.516145979481193,-1.1932278673914745
-4.509481516029692,-1.166007935327218
-4.501638380681735,-1.1667837608283163
-4.500138923342163,-1.1587402112892147
-4.497912339591087,-1.1580411226268554
-4.492296419722699,-1.1715247779050315
-4.488198127937029,-1.1731287660866285
-4.4691777933784085,-1.1435840814355385
-4.46810576284723,-1.14370231262119
-4.463234399395027,-1.1340904387704092
-4.4529866739582635,-1.1145436185721793
-4.445093874794294,-1.1097918360767862
-4.432656420458802,-1.0980566670606247
-4.4314512992787645,-1.0883489657323246
-4.427759839185679,-1.0801986320171213
-4.4155656505199445,-1.0612388776067812
-4.408888877438036,-1.0584207730799942
-4.404745443929972,-1.0464261905189878
-4.399100672861503,-1.0440901149923183
-4.37932415401783,-1.0052116111496876
-4.373733628190331,-0.9979194663081793
-4.370165396759262,-0.9936313507897647
-4.365885788367246,-0.9951038908299734
-4.349983774404862,-0.9530778614139174
-4.332841872196448,-0.9247792309207787
-4.305581349487002,-0.8785855509673257
-4.298214716548766,-0.8802224779530564
-4.2901737663229,-0.8595687054102943
-4.282584391355584,-0.8399117079408049
-4.279822369309491,-0.8401026052781844
-4.279050460986494,-0.8409534263966809
-4.276556758516018,-0.8408180531571335
-4.266582747003566,-0.815558968845421
-4.230073554733604,-0.7710171772615759
-4.225747128934345,-0.7578581484556284
-4.220802855506385,-0.7447799838444453
-4.186772710152499,-0.6840887695162781
-4.181714172217989,-0.6714271197683017
-4.178359643028324,-0.6793743611397731
-4.163336210030218,-0.6235743251724049
-4.159054301773365,-0.6276244709761054
-4.158654226647846,-0.6400274509121637
-4.151690532884062,-0.6278211461423039
-4.146413930268007,-0.6200087096843901
-4.115169216383214,-0.5496877019102415
-4.115109491343424,-0.5639725775901389
-4.111423640536753,-0.5475197564236117
-4.102483212485839,-0.5290445089062731
-4.091474464202088,-0.5164569308320897
-4.084453684640675,-0.4938815430672737
-4.081300846608439,-0.4939980803441698
-4.069647320165101,-0.4646517731307239
-4.063364027941935,-0.44671852098164017
-4.059064419015288,-0.44715339806286103
-4.045814274487533,-0.42540184277005755
-4.042952378510458,-0.41537965345358335
-4.042488776028444,-0.4164152606935714
-4.0368674256834876,-0.40541243356107975
-4.02559243619662,-0.3845691629310875
-4.022102026018269,-0.351929664992106
-4.021348664806085,-0.3711800973210463
-4.020458839482069,-0.37752183292330915
-4.012498615958919,-0.34330038815113084
-4.011177296109945,-0.34636539676005934
-4.001916174047735,-0.3325256218406179
-3.9905556678409235,-0.30705122309660593
-3.984025817824798,-0.298736541101126
-3.9798719348274902,-0.29486205851777586
-3.972932350490994,-0.28072321108069315
-3.971285918185875,-0.29264452251458717
-3.952542611490749,-0.23865578641246116
-3.946080517048779,-0.2402209515321057
-3.941540705748172,-0.2118870044158047
-3.9412912669304045,-0.20052286001431383
-3.9367989328341793,-0.19140455705372889
-3.928933267830793,-0.16686857120241425
-3.9224083742710105,-0.17258581035941548
-3.918157775614617,-0.14505789647571332
-3.9145862941919574,-0.1747959314359536
-3.912563111094214,-0.14888412945547821
-3.8992266200117163,-0.14217007535926157
-3.8823153180092937,-0.09004923303234108
-3.8732416758173493,-0.07356384208823874
-3.856197001711461,-0.038503500580792736
-3.8476562080986243,-0.01781036387391855
-3.836617882121054,-0.00025433950706072557
-3.8252628736133643,0.030354029978299703
-3.8168988567025286,0.036301717253453256
-3.7897489116493324,0.0930942875904008
-3.776995901881024,0.12259280857616538
-3.760624032335272,0.15201150431361504
-3.727530573129909,0.24021224084680948
-3.718721383855849,0.22976419882556234
-3.708516611716427,0.25213600508797546
-3.701402802498157,0.26875697886262545
-3.70068728457733,0.2728718844708781
-3.6962481788054626,0.2851666153041671
-3.6889604217521157,0.31186730915709804
-3.685891675841819,0.3249403054013866
-3.672541589633429,0.3386914569938944
-3.671934106149801,0.34074604103915895
-3.6668293418126496,0.34254237656362896
-3.6667064933504703,0.34129577635823305
-3.664961379527977,0.3524739130250942
-3.6635091420407964,0.36097848234418156
-3.640683909473348,0.4137756047520758
-3.6329861641683046,0.42004184309761583
-3.6109068759269847,0.44273461942495557
-3.5854473978045487,0.5089093952248754
-3.55143545345896,0.5690182256335476
-3.550654106033023,0.5717109636669648
-3.5346094577669285,0.612764618266959
-3.496315382408218,0.6640138344212347
-3.4877554326664684,0.6925265595632655
-3.4755767569913942,0.6888967503678232
-3.4724715747462644,0.6945188261951943
-3.462329000786707,0.7332377744254216
-3.4615904850826285,0.7359754127357896
-3.457896800957058,0.7506057367177602
-3.4553698951909073,0.7463010076638591
-3.450042271595959,0.752239147916841
-3.44612732561834,0.7696406979183813
-3.4395476262479505,0.769197647528296
-3.4388677761581365,0.7780060941004061
-3.4308096024517,0.8172166814489837
-3.4226298764755136,0.8067360661372922
-3.4028993097974602,0.8417109888972049
-3.380474251830101,0.8632316548040876
-3.3394072078696557,0.9558317439770887
-3.322260698193551,0.9676449408891911
-3.315110820481565,0.9869774922731447
-3.294379225797921,1.0131764739443367
-3.2919950949763543,1.025114404928379
-3.287165091744212,1.0443164293988483
-3.2862280055201687,1.0299691193127491
-3.2722605362521606,1.0339839855365773
-3.264653698461438,1.0352708036619354
-3.2634588530718034,1.0607691700549806
-3.256247382709315,1.0653498026669261
-3.235766940044619,1.0925630572767688
-3.2322155188683865,1.0990737594948499
-3.2280932618666194,1.1076138382121332
-3.224200995526656,1.1131101607035108
-3.217739254261842,1.1252154053837293
-3.1934157598099078,1.1542344175590762
-3.1885265657310633,1.159200652784371
-3.186539318993825,1.1407994088372817
-3.183650582811662,1.1421788740267773
-3.1772892274399145,1.1714717956003493
-3.17431301289127,1.1829532153271192
-3.1667714096469126,1.1823974269154796
-3.1636951494329226,1.1913576727635995
-3.158177380252001,1.1892839845118655
-3.1525414288132936,1.1854353647092388
-3.1450345473488275,1.2017931017920755
-3.1425986435901487,1.2062467149114557
-3.140038183939194,1.210991993247517
-3.136308869555756,1.2225405392728044
-3.12941147980517,1.230059015275369
-3.128490073894803,1.2545519654522082
-3.126468162191729,1.24372692302715
-3.112655993027127,1.2672073359762852
-3.1109962974149896,1.2609803728386164
-3.10051270355597,1.2526811045788073
-3.0974362529706454,1.2539416909689198
-3.0970817422129304,1.2812934492674173
-3.081658283919144,1.2998142242236521
-3.0788776592933633,1.2972661579281826
-3.066000120873118,1.2857317591913204
-3.053671522685981,1.3175696568220079
-3.0306528031335125,1.33682281749786
-3.0243074349855292,1.3327523849449212
-3.0238116124975667,1.339761525630814
-2.9886139328509085,1.3473031978316856
