n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6232024038978634,0.9970834964763452,-1.126271158487886,-1.8713004381786649,2.1728374771009453,0.3389157037181186,1.9179649224524447,sin,sin,sin
x,y
-4.995235139997339,-0.6104283557414526
-4.987437798301665,-0.495875088111837
-4.977461408847165,-0.3620538416988364
-4.970005513237462,-0.2528473397709357
-4.965567364729603,-0.2176575422032135
-4.952424672092169,-0.02345361648370654
-4.943060433059979,0.13078796278862787
-4.931936179523131,0.29717828790281997
-4.931651569655039,0.27597217240294925
-4.927291253813291,0.3485789538884283
-4.911266054713254,0.5693197541042153
-4.90613758352108,0.644176982592985
-4.895521891905522,0.8038526315404105
-4.852414645581737,1.369389237659924
-4.850849403243477,1.3960726657254945
-4.841347302675139,1.5308469951879937
-4.837537942520404,1.5674684285071883
-4.835923091770022,1.601998975921057
-4.827451748964304,1.7318636619230796
-4.821830263141438,1.8086041887429405
-4.820131327913254,1.8163278550165736
-4.78531626071184,2.2420102388493603
-4.758577808623703,2.563672372455923
-4.716263209410095,2.9827429741585885
-4.711305858519816,3.021825106381049
-4.69654633154059,3.1624559091616646
-4.687767924296585,3.222730527138817
-4.682176007617728,3.288488261111032
-4.676164630960514,3.3200125606735975
-4.665511411607986,3.387818275095326
-4.659630807339347,3.4265978550059444
-4.642566321274593,3.5204695649283986
-4.627525498183953,3.608852956745856
-4.620272611899818,3.634912882379033
-4.607712906598705,3.679561793260588
-4.606627229540306,3.6772960699458666
-4.591624676189163,3.73237892297473
-4.587267626000294,3.7568193052834116
-4.585887329441171,3.7381970116363847
-4.541930648909447,3.802185311674879
-4.518618433900387,3.7642543648986817
-4.516477988188096,3.76041127582192
-4.503324404022698,3.7409279807368754
-4.495531891617914,3.725441950902793
-4.483416281776684,3.6790330434702962
-4.47778186611128,3.6488514298174164
-4.46079572170336,3.5980334324757277
-4.449332998789364,3.5254144590146423
-4.415554162219601,3.3119268213077175
-4.414325126104583,3.326936252289105
-4.407183119723191,3.2736803052796195
-4.396866037024308,3.1829595480451656
-4.3891474881687955,3.137833264394604
-4.3890270624945495,3.1199697990965327
-4.386934184226604,3.125855730508817
-4.386773451188185,3.1044645899127215
-4.38608878310423,3.106153599222753
-4.383394476930968,3.089219543652092
-4.344556853755814,2.7563704638433912
-4.32857557416115,2.577392360969134
-4.325708208682012,2.567465989435474
-4.3218829671596835,2.5326703242830977
-4.30992212567112,2.3992272310800566
-4.296739441685483,2.2703037421647174
-4.2911248906525925,2.211642444366459
-4.286618414891725,2.1401753250563345
-4.267570791179246,1.9453819399395456
-4.2560878160777165,1.8102759390456948
-4.24966065635957,1.7325500297481495
-4.212433862087903,1.3096654376530568
-4.169875855226274,0.8083908711058739
-4.16104593364354,0.7222174016011323
-4.121851966785879,0.3022453476052478
-4.111750495261674,0.1877600289947151
-4.105269130373966,0.1302425917867344
-4.088228018383488,-0.059439164714644
-4.082895135232196,-0.10364089425995207
-4.074883308492909,-0.1793843037732446
-4.039580120325956,-0.4899486145472458
-4.037204728681364,-0.5156116826410683
-4.036773159944406,-0.5182283250459947
-4.034931070452506,-0.5234793186741586
-4.0311038373921875,-0.5581158764695808
-4.020469328738149,-0.6502280850562975
-4.0126346324080036,-0.7034460120761219
-3.996810200804357,-0.8201570593347416
-3.995649126494599,-0.8139138732254393
-3.977610127080007,-0.9580841094243412
-3.9427297239905768,-1.1250736362276654
-3.9117852705355958,-1.2342269644274302
-3.90222179467575,-1.2371252060006168
-3.8882067389539463,-1.2660408464497386
-3.876516559322527,-1.307448386376526
-3.8759295835871677,-1.3131752613106054
-3.870241317970061,-1.310394273163312
-3.863641765121979,-1.3441178981413926
-3.8607066423989678,-1.320430092780138
-3.8567331977927943,-1.3235583745375086
-3.840552182849443,-1.329063255969524
-3.840340391138164,-1.3093144054420125
-3.836235864583777,-1.3297139288480018
-3.829713357813962,-1.3232624369500712
-3.825074752633346,-1.33139215540326
