n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0875759584512834,0.6136889898163256,0.04759539187724085,2.208871973454076,2.1445228069207847,4.711696350940875,3.9768277519978015,sin,sin,sin
x,y
-4.999775679722518,-2.3118388896812743
-4.9967720194363725,-2.3495511962220554
-4.991778663081346,-2.38941712553258
-4.988519832726751,-2.4245033654513333
-4.969127642462566,-2.556775293117217
-4.9392668122560766,-2.7154051730465816
-4.931035968108376,-2.7289202186507717
-4.924159873920858,-2.766704154955612
-4.91229435717405,-2.7862159501807073
-4.886546219923163,-2.8183658440774426
-4.878873136493734,-2.7834006366332553
-4.877041633078241,-2.7967336435185595
-4.871368779030996,-2.7634966228812314
-4.866857298088879,-2.7712054177765166
-4.858948317473938,-2.7730844341585557
-4.850343917976576,-2.7454374511141775
-4.8247697701925745,-2.5992550725480195
-4.819249539683435,-2.57329495525292
-4.817398682578213,-2.56136024393486
-4.8173061846458545,-2.5508176917091023
-4.81293416159255,-2.5358556173079156
-4.803496529768028,-2.465964235751598
-4.780954555854844,-2.269669342227303
-4.773898157369479,-2.2006735275182026
-4.77288372249773,-2.1868560898244973
-4.77091853511205,-2.165600317010636
-4.744347388195063,-1.8945355036951452
-4.7424759233849265,-1.86044559462032
-4.741529221190836,-1.8667496862881179
-4.724046648061267,-1.6522928718650054
-4.703309056681456,-1.3795029143839048
-4.691006576813464,-1.2102665127481553
-4.664788212148228,-0.8645274583228459
-4.6169684545993235,-0.1777526523366213
-4.584561482998711,0.25027873619904223
-4.583510981920549,0.27155151906802
-4.575709996041343,0.37187075511328366
-4.565110756229851,0.48403207826860306
-4.53603284219973,0.8720242274727112
-4.5309268490329355,0.9070551298439333
-4.5128836502178205,1.0977826153635704
-4.501854537090033,1.2011455698067828
-4.499455008034569,1.2105987735549346
-4.486083264177402,1.346338509158643
-4.459267464393601,1.525676387312537
-4.457227029168809,1.55459561138375
-4.447227972346556,1.595410162618171
-4.441879118208001,1.6252797885283965
-4.440499294103958,1.626085711716592
-4.4371601425366425,1.6242087711008344
-4.433552499790371,1.644007812899697
-4.42151326593234,1.7142021973944712
-4.416243592273234,1.697360539055813
-4.396080620090244,1.7355862888566165
-4.388669656892245,1.7578606034313475
-4.385306966999137,1.7576846890478453
-4.354006229084753,1.700487806385656
-4.340045309324435,1.669593347445331
-4.3180489245597355,1.5662628562488707
-4.292712826984334,1.4089526790175233
-4.286191583095316,1.3530045513021787
-4.2799461316502825,1.2955878346122225
-4.260668615337904,1.1531204233796453
-4.249040464728679,1.0253815405026951
-4.244076651408271,0.989041124481684
-4.231126107948611,0.8551275853277035
-4.226547623626407,0.8137837854409887
-4.1922254496096665,0.4151009943223462
-4.1757924682424115,0.22127373686563137
-4.16958304059065,0.15066957801507952
-4.161856334000805,0.04799728694658777
-4.155514788077076,-0.009635900241382084
-4.147406444207712,-0.11618079657842983
-4.140161015858897,-0.19972248378224022
-4.138136905684641,-0.2374012055115993
