n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.156970128470902,-0.5188146913991379,0,0,4.755043968363261,0,0,sin,,
x,y
-4.98244463884458,-0.16238834769018196
-4.96805672996841,-0.1609738574953157
-4.9670141120572,-0.1721923101013539
-4.9399622400007495,-0.17810501689451472
-4.937761262594229,-0.19176356877256723
-4.931531814444071,-0.20348453339345876
-4.929745139283948,-0.2185808673738082
-4.927619617968136,-0.19297205239195117
-4.910804979832561,-0.2323383600280989
-4.897615199118722,-0.2488315593234065
-4.8962824443469986,-0.23762530985334554
-4.8822288078284135,-0.26066958360949644
-4.8721775399204335,-0.27079620869042065
-4.861929840905375,-0.26685564541740103
-4.856455713192274,-0.27573432790248886
-4.851235352060597,-0.278674718722837
-4.8495963829204305,-0.3001462839934605
-4.843447497018873,-0.278625573874048
-4.840314905056671,-0.29125791279144425
-4.837197624565508,-0.29420171076108736
-4.832400480419507,-0.2991883144825825
-4.831803311617081,-0.3084615158144806
-4.825010649900734,-0.3035771952882798
-4.818376249819906,-0.314770729306062
-4.803105697565058,-0.32559564693287696
-4.7920605984112825,-0.33751021619814064
-4.78370102983305,-0.35528211993698555
-4.7664153923191845,-0.3726258635007204
-4.751034578453471,-0.3740982217103148
-4.749194045854801,-0.381952187194749
-4.736063932955204,-0.3767171849011006
-4.735644779862219,-0.38054847481786247
-4.725271450687548,-0.40661837415521834
-4.715022862436263,-0.39281356273446755
-4.714701190144615,-0.3948755374813757
-4.709719192721398,-0.40160984701580454
-4.708928773186429,-0.39977829459130615
-4.707175044163162,-0.39173422469840347
-4.697997132336847,-0.40262406788900645
-4.694409384047759,-0.39776691485686105
-4.6903353532158185,-0.4108466188209003
-4.689080174494375,-0.39901025245909305
-4.682203333426516,-0.40945242300892054
-4.635139494734134,-0.42800252700208313
-4.634690474032582,-0.4381212591500022
-4.634410387456277,-0.45240116851374457
-4.631636411636997,-0.47348244084433777
-4.624634030400464,-0.4628626441826195
-4.6152959173717,-0.4572903512504097
-4.6114890927122065,-0.4601463160792118
-4.60521689152669,-0.45282738246730136
-4.601569290177952,-0.4557623369813022
-4.583840128922391,-0.465432642473044
-4.579152880106459,-0.4695606778083469
-4.571108396901325,-0.4777968638964382
-4.5584940647439325,-0.4983090942475498
-4.555135984044649,-0.48422409676878264
-4.52991277513278,-0.48892999744753507
-4.520628308355256,-0.4902445243046729
-4.501319991933128,-0.5037745582834556
-4.49695616836708,-0.5069961845751146
-4.494829617818383,-0.4991085099806735
-4.484082264252045,-0.4937026814524712
-4.453566928792492,-0.5032046632042882
-4.43119539926546,-0.5243933453507589
-4.407731061572063,-0.5247818599970272
-4.407720625885982,-0.5320540312125783
-4.407454667379196,-0.518691449517309
-4.403231602846139,-0.5212506809321132
-4.393649444968838,-0.520010988240027
-4.384522366823359,-0.49086786447794784
-4.383944037140228,-0.5316819221254986
-4.378445192065275,-0.5200019243191516
-4.369428943566311,-0.521448164226791
-4.355783487182613,-0.5251665749560703
-4.349748054607289,-0.5196273626008446
-4.342797515837409,-0.5135066177194473
-4.336133707739169,-0.49763471084926647
-4.334702658834608,-0.5172634647249054
-4.334368562539835,-0.505544593604717
-4.330357917117786,-0.5178354713323879
-4.3185949281359095,-0.49645231810003154
-4.316093904783099,-0.5295335880934227
-4.3142352467774465,-0.49674446076980067
-4.309122510666786,-0.5066013555724813
-4.298300723925311,-0.5060640632771278
-4.289391619159312,-0.5013177270470089
-4.261823127875505,-0.4896247801049539
-4.224021058790493,-0.46970458254469444
-4.223515640095426,-0.48250647013191156
-4.21803189650128,-0.49295617585287466
-4.193063133203755,-0.47084206859152683
-4.184658679382326,-0.48868654270004314
-4.164702608691688,-0.4472318387904268
-4.1604917623399835,-0.4555665214757499
-4.158448214962375,-0.4434533215140606
-4.158009690045366,-0.4334674000077649
-4.14688781652743,-0.45183647617779843
-4.137022892331582,-0.44718390666933494
-4.1315497792704035,-0.43371353125163503
-4.1315018601039615,-0.42126940134771634
-4.108712104139806,-0.4320048823128458
-4.1060540390844755,-0.4363087327255914
