n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.964856489168765,-0.04871589646771209,0.6511382457347098,-0.45787200341093687,2.1736161844114252,2.1885692941937367,0.7295306633239724,sin,sin,sin
x,y
-4.98955579336649,-0.6458397472856213
-4.9883125326244375,-0.6496216718180361
-4.9735844035644,-0.7386246197159667
-4.971832196622231,-0.772012316489573
-4.971812166962364,-0.7556939126120769
-4.96949106129721,-0.764717438368
-4.967657329504021,-0.7762331301571397
-4.9654197672413245,-0.8123511938302601
-4.959319964429519,-0.8267825137864679
-4.952542429962503,-0.8534710721655412
-4.919048174191774,-0.9986742220915312
-4.893606056461276,-1.0841687291878666
-4.892986078612431,-1.073611959747867
-4.886709621508068,-1.1013454406079868
-4.870467165364588,-1.120262292240807
-4.867973918863303,-1.1205912315403201
-4.866575765527974,-1.1343164416576375
-4.864255481264793,-1.1168079116133054
-4.859849041366983,-1.1042754540956787
-4.836692755773001,-1.1244788052467964
-4.81662573521932,-1.0621275062196365
-4.807848879540478,-1.0636062106807807
-4.807302191782686,-1.0558099106358336
-4.7957538007945475,-1.0181708740132223
-4.787239878889445,-0.981019072206386
-4.785504157769789,-0.9837552895473065
-4.773685002861595,-0.9226438889610062
-4.763445456845065,-0.8683549600226842
-4.761035103148561,-0.854824615306014
-4.760851881542267,-0.8644545291957432
-4.739808232638518,-0.7479618579457231
-4.710784223504913,-0.546522638077841
-4.7029403500342735,-0.5217471512907557
-4.697541511741027,-0.4552751436129802
-4.686467579645944,-0.3921767825286496
-4.670805819342977,-0.2752593827360058
-4.6634601198317505,-0.1903376986324523
-4.660101129438907,-0.179400478582283
-4.651263843137289,-0.09895048732249406
-4.647568812761945,-0.0865408426256987
-4.646336164146918,-0.07158188696549897
-4.636818362827023,-0.005619917337787971
-4.627916892644106,0.03899838881421108
-4.625074484598587,0.06346854828759271
-4.615463052654139,0.1601361764910207
-4.614792166666715,0.16429481798470552
-4.610988372512627,0.19158210100564912
-4.610659074332237,0.19640620810244536
-4.603651015426889,0.2547281821254818
-4.603118009356098,0.24967887987308252
-4.586495041696395,0.3889922853832056
-4.574089824638929,0.42993565889011637
-4.560058401468217,0.49892806348356705
-4.5404314412980895,0.6260414859845033
-4.537489348773972,0.6451581609163567
-4.525669096491934,0.6951403296474962
-4.509120459199028,0.7658279492511596
-4.484534658260665,0.8320919210777219
-4.483460637249995,0.8330486768960482
-4.480242110308375,0.8445106126345738
-4.449172951205066,0.8951796295634048
-4.447701456895374,0.8899956342849491
-4.439607663962446,0.8858317659372844
-4.432976390566211,0.9030250072328223
-4.432956540441939,0.8893215596239369
-4.368655420145396,0.783120689563684
-4.358104418181718,0.7414898959167467
-4.32821193920746,0.6186582217729423
-4.324044459845585,0.6327438125547358
-4.320385731429827,0.6008205928622785
-4.315021401832649,0.5565729432544276
-4.308703165569679,0.5467630701006786
-4.293852726201271,0.48955155142883444
-4.280287400948848,0.38627676908355507
-4.26421452303389,0.3361369634367611
-4.253559480288574,0.2587984284694831
-4.247446668079994,0.22234048935626124
-4.226355308296242,0.12448520587315678
-4.21415093538762,0.06058957472859728
-4.2091990567123405,0.02940986837105475
-4.20742436707206,0.028481783117699992
-4.201178739466052,0.0005859343684664342
-4.199306555390171,-0.02416422698737576
-4.18627302722814,-0.05666708464136755
-4.181824052011265,-0.09574367698513134
-4.179343054299478,-0.0962621593266039
-4.173224443444942,-0.1462243880993858
-4.171047799401954,-0.12631754050685015
-4.167120513649288,-0.15764063202496756
-4.161886521978669,-0.17192567198481573
-4.160626509400212,-0.17498682609579205
-4.146583507014434,-0.23508587719735133
-4.132215836599732,-0.28010176521820274
-4.127801903077339,-0.2878680645814015
-4.0738649778407945,-0.4082144344099224
-4.0709623425957995,-0.4162335157226921
-4.057699577498588,-0.422496198099232
-4.037122211515753,-0.4540045677052127
-4.027656995762906,-0.4302190526974158
-4.017281622598531,-0.4492237111540475
-4.00548652060782,-0.4360156800998707
-4.001297573438215,-0.4291214813835332
-3.9995221711905815,-0.43096582786425736
-3.992575044208783,-0.45365617598262203
-3.979392294016706,-0.4319132431124222
-3.9769305761876317,-0.40999189364779165
-3.972013431242721,-0.3984382024735318
-3.9468671386554144,-0.3648634498232167
-3.9344443983107737,-0.360901533889288
-3.9319237434484124,-0.36823190166625847
-3.9250662803867997,-0.36407275781282084
-3.922819601985663,-0.34798216492751355
-3.913789467987474,-0.3280704650144015
-3.9044681777260273,-0.32112851547765603
-3.9006613033755535,-0.3110389070618469
-3.899243884214376,-0.3134061406939347
-3.8837695010981745,-0.26294560931986943
-3.8629090194281757,-0.23449419500839053
-3.8594878082267936,-0.24263194264978472
-3.8447459814895035,-0.2392522634854961
-3.843363220556353,-0.20454946836686783
-3.8260378861761457,-0.2062940698970192
-3.8112658509352695,-0.1987701249861764
-3.8086991692231265,-0.1883575355067195
-3.805003879952027,-0.18941038755308878
-3.8011697621143026,-0.18364765484355203
-3.7751875756531392,-0.16466170609415295
-3.774762321597885,-0.1692611145447452
-3.7609841873353043,-0.1430952548363894
-3.7504596306467852,-0.1587274496824678
-3.722427597311192,-0.1540630435467644
-3.718331767178118,-0.16548552200279187
-3.714039928682975,-0.14552312030650924
-3.7129464636971035,-0.16496166291184938
-3.6945602214190423,-0.17271648475459123
-3.6868709588655433,-0.17520360771884322
-3.674854654999229,-0.16699965118059207
-3.661438041310517,-0.18561271816413488
-3.645631681588384,-0.18510042852547542
-3.6375514787506003,-0.20230362502000185
-3.6309705600110354,-0.21979344442824494
-3.6241780458192885,-0.2091367366352991
-3.595564218561942,-0.20481723393872106
-3.591187362440056,-0.21583372301401235
-3.562726558320113,-0.22282874702702427
-3.531023178765701,-0.2036542239877484
-3.516842347671889,-0.1845847406223424
-3.5144825321896302,-0.16557838760315882
-3.5037452756532836,-0.16193224897853142
-3.5007190717408356,-0.15559969304483862
-3.4955527345687507,-0.15027291694090325
-3.478395986187536,-0.09251057305638219
-3.4774700937961933,-0.11710165810936833
-3.476773811067843,-0.1027083227904954
-3.4399764066854885,-0.018404277807053993
-3.439033003102648,-0.015210734983096653
-3.4264272407900576,0.018998533399355564
-3.423635243569386,0.02979453650861265
-3.4183687824755413,0.031319918156845164
-3.382836369541795,0.1714293366722329
-3.3805698401659123,0.1939339716178644
-3.3701519981269,0.2338062174279054
-3.360931923934496,0.2765521035933997
-3.3574530832899727,0.27435106388897196
-3.329783650702085,0.41513609737748386
-3.329305392418458,0.40440529851509377
-3.320384893519922,0.46722553521896515
-3.313691010722285,0.4748622811358146
-3.311676358270872,0.5052606397435744
-3.304096907427625,0.5047501462016603
-3.300174363411368,0.5500100716605436
-3.29655118650403,0.5291628156274462
-3.2937637341139805,0.564140600146547
-3.282696869085772,0.6139549362568145
-3.2776271308075744,0.6391935909623447
-3.2695933046967895,0.6601141089662486
-3.2679513197017727,0.6695161663306528
-3.2571495560767563,0.7103488204813329
-3.2455871201790485,0.7524810375398698
-3.2390454260548007,0.7630173301717751
-3.237084604482041,0.7677849576723529
-3.2196517166036474,0.8100182659938069
-3.217233318119713,0.8382105361866714
-3.2023066133097,0.8426134999482041
-3.2020881456569583,0.8548466421876346
-3.191655447280474,0.8682381454441778
-3.18611188298782,0.8586399353835807
-3.1730785757008473,0.8849829484501064
-3.170733879583474,0.8785982344786577
-3.1682111858093878,0.865232262731439
-3.135387065751024,0.8746507774484579
-3.110841437148548,0.8103815446052572
-3.0994169256049053,0.7987922509088499
-3.0923264640568737,0.7809881241290523
-3.0906565412731757,0.7749718200052741
-3.083061760584717,0.7220956718312994
-3.07928743999095,0.7004216840985461
-3.064252474003062,0.6508438632785715
-3.0518139222824194,0.607766283476327
-3.027090982482049,0.45242897064009946
-3.024908269197094,0.4399930474521513
-3.010868428498984,0.35751896572126457
-2.996662750845309,0.26065762623160726
-2.9786561686110136,0.14063450179027537
-2.966787845927964,0.05036437805511473
-2.9369273587808022,-0.17754202017279083
-2.922414449755586,-0.2742518983876891
-2.9159594835027,-0.3263638247573395
-2.905948141545467,-0.39676976704962735
-2.8724513416538997,-0.644492511782611
-2.868738273946226,-0.6592405071831082
-2.864518072605228,-0.67355667303018
-2.860460182994359,-0.719605707281672
-2.839966791342209,-0.8149054639636748
-2.83246394795438,-0.8702456355737764
-2.832192364781095,-0.8624907754461697
-2.818193112594275,-0.9506273833046955
-2.8104888090695734,-0.9666316392324145
-2.7958107723435086,-1.0151811120003777
-2.786327011906624,-1.0657661615918197
-2.7581657697431794,-1.1200017146558128
-2.7568108152537594,-1.1010644888043033
-2.7488061473042325,-1.1470180019206342
-2.7377322634443657,-1.118506339246438
-2.730346178958033,-1.1184682977839848
-2.723430473987536,-1.1221589114459125
-2.715010136026362,-1.1211943455851283
-2.711157523205773,-1.1081071606045778
-2.6932076116591785,-1.0571661315051004
-2.6681564391793087,-0.986366241562452
-2.6608471775379936,-0.9622778443872512
-2.645131339765321,-0.8745781241989029
-2.621899516332663,-0.7516996824016624
-2.607972019872892,-0.6739776641736239
-2.6057067489820773,-0.6643723721679151
-2.5686822070962387,-0.4070924567822521
-2.5541360823063486,-0.2681564750613077
-2.530502576921391,-0.09452468048970046
-2.4933163103121236,0.17630305210841518
-2.47448667269503,0.30425062915622814
-2.4650475604785993,0.36432449838594816
-2.458316629896599,0.42376435470731205
-2.451241896600558,0.45132156512571525
-2.448210782485525,0.48072484778174224
-2.4355777545046644,0.5636924068956178
-2.426532635076666,0.5891764583147845
-2.42436837051197,0.6146283289251964
-2.4116689723809994,0.6667344197494405
-2.404509615286974,0.7027697030016906
-2.3938187820031853,0.7338121912502011
-2.347162362883294,0.867991795210714
-2.344764170810109,0.8799624671943285
-2.3426449840422467,0.8844008582726367
-2.3423208212872018,0.880600318492161
-2.3168653641424997,0.8992732203905719
-2.313309639599747,0.8989097595159053
-2.2986808114065536,0.8912142263688043
-2.2980507050752452,0.8898295662069036
-2.2976223892827274,0.8980687031575342
-2.297516822191837,0.8873949227255987
-2.290308372654218,0.8853252454643031
-2.288874435702791,0.874648418009759
-2.2762818530713225,0.8648321823329178
