n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8428112597433506,-0.16995712619635484,0,0,0.6440503152042467,0,0,sin,,
x,y
-4.998595269050149,0.16944709573515962
-4.996090410831,0.1440196345636171
-4.99258072686569,0.14613754742364155
-4.983704107636012,0.1191471584991468
-4.980749655471881,0.13593749862007284
-4.977474031448833,0.13980866282058751
-4.977141481658524,0.12924428342462452
-4.972424414621278,0.11211068025953083
-4.972075596731193,0.14096904852327558
-4.967343184885419,0.11510083097305235
-4.9554924751259115,0.12091182528850786
-4.9397619424599135,0.11016618985527032
-4.926178793475755,0.1466850284425735
-4.89652483230482,0.11728575150355884
-4.886761703362045,0.09403210729541876
-4.883398761269149,0.10323533511069147
-4.86574877304376,0.10413373943335863
-4.848109392256335,0.08245205755504358
-4.840736308987788,0.09175049813668258
-4.836556734889715,0.103145453414243
-4.829939137525594,0.08904783597082763
-4.828859312781887,0.08952868986179953
-4.8272668095502,0.08471049752055029
-4.815607414952434,0.08877966981554059
-4.7924112004184805,0.0762974324028002
-4.790240207592854,0.06792063573637991
-4.7757379669769175,0.04682524216027869
-4.757853769481346,0.030555798598041334
-4.7404394405848285,0.06440376196150104
-4.734694119152108,0.034500624115073784
-4.718755847316389,0.016258497183224883
-4.71298599338861,0.026148754902374935
-4.709229225824245,0.06265872867402378
-4.700590961535674,0.021503062174454794
-4.695592758686534,0.03508617394114617
-4.66120165922314,0.008123315269591059
-4.659966029087639,0.009790970883776617
-4.655398729785175,0.008523400906710905
-4.655080922146767,-0.0005787512600844156
-4.643260437103471,-0.015217224656632423
-4.642539694134596,-0.016237560070243292
-4.630317854195153,-0.03203761697993755
-4.624697195577152,-0.0058268320283375585
-4.613471083663812,-0.014122113106224415
-4.607544837164702,-0.022804052359529467
-4.601104387906995,-0.008463288249702992
-4.586682840182319,-0.028554898973430352
-4.584124750174352,-0.027554369153087697
-4.580206895144995,-0.01630454636578531
-4.56650110145508,-0.035201566192344796
-4.55364689231589,-0.04118215558645691
-4.541857494216251,-0.0670305077910734
-4.535448644896231,-0.06520254402926698
-4.531940945752897,-0.05565881031466864
-4.527771071915327,-0.06773515300916566
-4.4683391659514,-0.0783447629756857
-4.467301264499374,-0.08774070165952003
-4.465712933917824,-0.08038767705260234
-4.462662744409702,-0.09555256799577
-4.450925100978379,-0.08068073102460141
-4.445611655216117,-0.08884463009778636
-4.4305871220082595,-0.09313382644776338
-4.413068120194495,-0.11051234248364228
-4.405747714517143,-0.10052736540260357
-4.385153521957037,-0.1067175318922894
-4.381962062927583,-0.12285690577366744
-4.372831223231078,-0.12092620845753181
-4.351411713098995,-0.1303628067812157
-4.348600882089509,-0.1260378191024173
-4.34823860035223,-0.13204878542117393
-4.343185587716619,-0.09365424990193402
-4.296048080980661,-0.14798259603360917
-4.292349827080987,-0.14647468771964461
-4.254164465779774,-0.15273590061222692
-4.246668178575534,-0.15250512681097744
-4.246515626579981,-0.13043243591096415
-4.228289334160742,-0.15270298945101146
-4.222416400457767,-0.16433292447130446
-4.214738700740034,-0.14693917689926914
-4.206639051319745,-0.14780996610055086
-4.197242544085498,-0.17141712347075508
-4.172437029753635,-0.1757159981238272
-4.168519386458922,-0.15497057664618663
-4.166488833466989,-0.15481738114011048
-4.164330896586138,-0.1566440144479731
-4.159595882236342,-0.152564422469457
-4.156681924928831,-0.17581992634098895
-4.155466436777631,-0.17528562271602427
-4.133057155441625,-0.1598490851941118
-4.122966581597335,-0.17887209244281
-4.118066416760354,-0.16903639719060248
-4.111606136499423,-0.16339714316937587
-4.109721876129888,-0.16979784893574273
-4.0759184980598375,-0.16777856935594834
-4.070311249238909,-0.18080146989696314
-4.068067782278883,-0.16616576559298238
-4.065653228585507,-0.18142597985267656
-4.050875552512599,-0.18021478816753628
-4.046875989004776,-0.18535302081566418
-4.044398290431425,-0.15611161009258898
-4.04024330768896,-0.17044891672010776
-4.038324419199165,-0.16787777565140907
-4.006340453832781,-0.17780503911344864
-4.003440590292283,-0.17990420717732955
-3.980116625778718,-0.15163701305028457
-3.965904018651414,-0.15621919822472227
-3.9639858291796557,-0.1803550104881532
-3.9631046703715644,-0.15040064352804686
-3.962875989178806,-0.15251748088590858
-3.960383221350925,-0.15678011329922345
-3.9533796471360185,-0.14525437253439294
-3.9485627715869898,-0.16667588967407204
-3.946050184664104,-0.13889414731646255
-3.9350616970747163,-0.1564757103240615
-3.9210074546219067,-0.14762274778095502
-3.9036615373423267,-0.1415904197355888
-3.9032746163487495,-0.1539537810526939
-3.886931863753813,-0.14479400917120366
-3.8748095006732863,-0.11605411762996434
-3.8664932896043647,-0.13639512758562425
-3.8641219918901237,-0.14647792507756405
-3.862276050127292,-0.130683476355087
-3.8565952315939667,-0.1318025313303508
-3.850441629103277,-0.1259552817528782
-3.847003151106972,-0.11963426992603399
-3.8453213726984514,-0.12908314480572822
-3.833915999327661,-0.12579146621471068
-3.8277006121473733,-0.11988768625055977
-3.821915381670977,-0.12897730297862672
-3.812577078103839,-0.11302567974351167
-3.781216706815621,-0.09523826433285362
-3.779481402183812,-0.1057697474600779
-3.7750903480624745,-0.10218806599225619
-3.774857430642448,-0.10320056444221261
-3.7743023252477537,-0.09776999622370285
-3.7710916346451517,-0.09950407438070258
-3.766119187447876,-0.10003604689710438
-3.764629697223889,-0.09398462244764484
-3.747412156844688,-0.09242427892661077
-3.724782744559726,-0.0611557661324898
-3.7219980876147885,-0.08722010751821088
-3.6839987762930395,-0.06491480838664249
-3.682772221681426,-0.0669954045533479
-3.676932101741872,-0.05796776043966032
-3.6731023356840034,-0.07400780736322474
-3.655838438686078,-0.0614770410595476
-3.653068953277546,-0.06614443964932548
-3.641527019725579,-0.06358439460382781
-3.634941446778469,-0.044118656630749424
-3.61802845104648,-0.05081320585390174
-3.580401223995453,-0.019772468058367663
-3.577920860489725,-0.017503950297842862
-3.5757030458506023,-0.022353797101364956
-3.56998441498929,-0.02391906792386317
-3.5694572696076996,-0.01258276358996402
-3.5681432185568895,-0.027473300930162876
-3.565118199485948,-0.011116764854353369
-3.519639343730944,0.004612625939645395
-3.508675388527882,0.029898965536171936
-3.489573491214265,0.03154926750450766
-3.486019202731617,0.029786407483149095
-3.4841461451760147,0.033734764172436454
-3.4796203089814313,0.025422369548241883
-3.4725931043148583,0.024418538022195478
-3.4442045057825887,0.04344112187825841
-3.4299748971161725,0.05086690440250521
-3.4203164910868233,0.0557669672185417
-3.394947677863734,0.06298965290923399
-3.3808499205852827,0.08085879266017734
-3.362026044760922,0.08633153816700258
-3.3613061429733913,0.07488663565254604
-3.3434308085128484,0.089914505066474
-3.34177729239575,0.10788518599731944
-3.337391988952889,0.09203928460336802
-3.332557190878908,0.09244719243609882
-3.32894618395563,0.09728329220231992
-3.3285979867666073,0.10185845562289324
-3.321334055807983,0.10290355954146528
-3.2833492213686544,0.10472006185226086
-3.2769756566974637,0.11436253098912927
-3.2724827931338374,0.13647697927192018
-3.2524785342389375,0.11040002359799751
-3.2096429532290682,0.1567653630917028
-3.1854243663787263,0.13959203390659958
-3.1817425306069023,0.13443824181224628
-3.171065453447106,0.15039867202500048
-3.1709214327782798,0.14039559130870868
-3.1703762258863746,0.13936203717047754
-3.161707243656725,0.16049593964540668
-3.160496556306237,0.14167316935121113
-3.157931702450567,0.16991232017309857
-3.1412723905921736,0.14957375662507685
-3.1125922345099424,0.1652879812765217
-3.1125571590066126,0.14747465409744648
-3.0951763758346518,0.15998665002874637
-3.0938220922766426,0.1634229190023224
-3.081067533677494,0.16826527571231886
-3.0647881932946452,0.17767086392940806
-3.0476970974834416,0.1765238220349296
-3.0461938257998056,0.1608089857726762
-3.0447963358404695,0.15730418847213679
-3.040579727803615,0.17505133441858572
-3.0337479623371797,0.15537479581741875
-3.0248179985133605,0.17131539412483227
-3.022225643138915,0.17656198452854277
-3.0131315325067476,0.1737641670555845
-3.009570033462335,0.1578990003941077
-3.005749685946194,0.1620200790662344
-3.0041417807409054,0.17284527744796654
-2.9857678243988173,0.17631823884831932
-2.973332496323459,0.18038970007280658
-2.9628126998814097,0.178697884598157
-2.9395611795509744,0.16604008241288515
-2.9377097699579577,0.17491379527647777
-2.937278137509484,0.15057534947679527
-2.9317873058562793,0.14316201980195262
-2.9118254946113407,0.1571912880695804
-2.9080849474363033,0.16041322082588372
-2.9031016234247087,0.18069307103556467
-2.900265578173511,0.17337709522606706
-2.8938895031572773,0.16882218364408563
-2.8900110824250214,0.1568121258108567
-2.8419374379100324,0.1641979069732391
-2.8341816400866593,0.14350284540385777
-2.821221316669277,0.1418871021936011
-2.8073892686245197,0.14644173735968075
-2.799766329922261,0.1722543015886432
-2.7910208410044604,0.1296710888029008
-2.7761708791030513,0.12790751108310328
-2.7743937151260702,0.1530948339158046
-2.76806029004573,0.1520056226028444
-2.7505894634940797,0.12779525030171945
-2.744148946494336,0.13929713714754982
-2.7197561700117467,0.12892468680521038
-2.719451412097731,0.09857299795579333
-2.708709636837723,0.09380888996804718
-2.7078437885443005,0.1411743529783554
-2.7073676113638747,0.12499917991835863
-2.6801758070701256,0.1102661106424299
