n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.375425319890213,1.1351884426116146,0.015204080097607257,-0.16350948034728632,0.37660357098538066,4.913115844520019,3.864878120645081,sin,sin,sin
x,y
-4.980199333873144,1.0612489019711229
-4.973084785953507,1.0613653705214994
-4.9642622710691615,1.0469782311644338
-4.953870777662612,1.0397430858348053
-4.95352182607239,1.0527296077770454
-4.948102661255622,1.0595720873669454
-4.945197179124197,1.056468849194578
-4.944142323593949,1.0670629762258057
-4.930351675660879,1.0287410938496455
-4.925526578272994,1.051337314233588
-4.916822237189659,1.0452131342446564
-4.899771409165003,1.054887692054076
-4.894377817999944,1.0378361526339503
-4.886472913071884,1.0324558515594826
-4.886221515576495,1.0484342634951687
-4.879263119499431,1.0447945369921845
-4.870466711725877,1.0214799313679546
-4.868385037152194,1.0439618673927107
-4.865226213943888,1.0080230188294144
-4.863318064407187,1.0313088338445457
-4.823192072665972,0.9906046005110605
-4.816436006873665,1.0134010373319238
-4.815203594921243,1.0122974917506868
-4.812458708674382,1.0122257764971183
-4.7985065469032095,1.0129453325814202
-4.795675189725995,0.9959397009883778
-4.787441056322816,0.9894828788142396
-4.781879737739146,0.9834297142068986
-4.730322701566367,0.9628121795345028
-4.729150630918131,0.9791624421367942
-4.718343784289133,0.9740960416336608
-4.695912036908577,0.9558877776835433
-4.664913355622567,0.9532835904151197
-4.644356873577655,0.9482617484678589
-4.638496379317551,0.9647148134474528
-4.617016795752821,0.9398675050817439
-4.596116585212403,0.9433348670195592
-4.592711059610151,0.9192325971149458
-4.5791273584399,0.945085990523002
-4.56682891161501,0.9042291621478481
-4.54429850888002,0.9344416938565959
-4.54128774924356,0.9183187955443112
-4.540661312992505,0.9191757368044664
-4.529611219812591,0.9017540494454419
-4.52213736789248,0.9213558559464264
-4.5130732218693606,0.9280644223295705
-4.488996009071169,0.8968023376959268
-4.482851603017205,0.8872629639725526
-4.475960273161349,0.8850839254933597
-4.469744129005726,0.8854473821598947
-4.4399510900206955,0.8513193937844848
-4.4233308630842805,0.8300028044115041
-4.41206771049178,0.8266099159443242
-4.4082589364381555,0.8103757385232971
-4.405015837992233,0.7983420975447337
-4.393078631091754,0.8116178539091831
-4.386314480088754,0.772126042404367
-4.381910623423061,0.782623115455859
-4.371953132787443,0.7667466087763269
-4.369280087831897,0.7511872030882523
-4.365876604502202,0.7643972819087592
-4.357448302739804,0.7447244461211168
-4.325942341504852,0.6661919559278408
-4.301493181709088,0.6247062060657798
-4.286291979355418,0.5799805594509805
-4.277950601406012,0.560282702013661
-4.274614425408028,0.546960688403548
-4.2646865980640225,0.5311446297282603
-4.263603105728605,0.5336064611801302
-4.249435733762383,0.47862627100542926
-4.248524665227987,0.4759245493234941
-4.247330561331063,0.46151077671827334
-4.229008950363231,0.4151763627589822
-4.226757507783002,0.40454695259025797
-4.209893455962482,0.3668574643913015
-4.2086441030087425,0.34473894216161133
-4.203624495188942,0.3499683715550723
-4.201222788305978,0.3214543603334708
-4.16335450743864,0.18926095059347453
-4.162078207401141,0.17822397781571353
-4.153855623155006,0.13033745601012292
-4.144271615903328,0.12385092557619626
-4.143421911033148,0.12055924305735198
-4.13771198059597,0.10121145912639727
-4.127308107631106,0.053502593279736874
-4.114381649360461,-0.0023634060194167306
-4.107956913294393,-0.03538228208050447
-4.102019281344291,-0.033257272971405835
-4.099822089808999,-0.05037066873575987
-4.09766134551962,-0.06669577657678177
-4.084966017477511,-0.11914964272439905
-4.067588613596424,-0.1704540102678412
-4.065034155912923,-0.19504459334649507
-4.050468178360691,-0.2471268249745905
-4.028119220168246,-0.3213846576821881
-4.018409234169857,-0.3569368363186754
-4.017024866738557,-0.36790582164428176
-4.015008551820727,-0.37649698678490146
-3.9823515187865945,-0.4900962982698346
-3.973764351392599,-0.516864366669543
-3.971170413561854,-0.5467959847312512
-3.96168268408172,-0.5739338738918093
-3.9536029270942388,-0.5882953023609191
-3.944377490668903,-0.6285207500004218
-3.9375133418557606,-0.6380917717994617
-3.9166703961517646,-0.682261330349786
-3.904565690117664,-0.7171206912514356
-3.8982736888280725,-0.7565800911697389
-3.8844027350166375,-0.7793084555181475
-3.868559072649125,-0.8153105628353768
-3.8651539687458234,-0.8332536746131847
-3.864678764699867,-0.8334541168385808
-3.863253309093774,-0.8428435661596023
-3.8494812223371566,-0.8701849472487961
-3.8492556961178623,-0.8709533916628949
-3.838932124432106,-0.8804402662907461
-3.836476139904449,-0.888821840356859
-3.831620336689655,-0.9033805873402385
-3.8195446051283177,-0.93723387930224
-3.816128859785132,-0.9315910053341409
-3.7883965205569714,-0.971385290506449
-3.774943385404408,-0.9872301011111069
-3.770524371097146,-1.0072695801132496
-3.7594069130171492,-1.0165504333174167
-3.7567196578800512,-1.0077496417435607
-3.745736418632748,-1.0153214978838176
-3.744287845720936,-1.019042291371578
-3.724425017082207,-1.0315412728367022
-3.711852389096082,-1.0337414086303605
-3.69738047447969,-1.0578019908250507
-3.6936241491154878,-1.0268896574943014
-3.6887275681903633,-1.0666353704370033
-3.6686030475314557,-1.069286075112263
-3.6622603961793376,-1.0206222502649294
-3.648527936716537,-1.054565277322006
-3.6465183735082762,-1.0251476832108655
-3.640155938902807,-1.0385458694403673
-3.637233606743502,-1.0399871487466885
-3.636566344134083,-1.0504736699979123
-3.633614207131971,-1.049497350520434
-3.5967038176372466,-1.0352427138676294
-3.5711926110499768,-1.0109700685168483
-3.567399594468844,-1.0140977895697745
-3.561916054588903,-1.0398619075965152
-3.514052356438979,-0.9985974789424852
-3.5089265503188916,-0.9959310781133267
-3.502951880528089,-0.9887223752584501
-3.4962750944829315,-1.0016754176744733
-3.493264508022963,-0.9884056659602538
-3.4893925587496666,-0.9693331319044054
-3.488551655408817,-0.9825906665420273
-3.4871326504218993,-0.9773575746905834
-3.468167794069293,-0.9790736377919556
-3.462854688361232,-0.973370713954999
-3.4370701082066377,-0.9580904854496647
-3.398441869958666,-0.9538244899944485
-3.3784667187745585,-0.9492092349351253
-3.3471012057653904,-0.9261696388519837
-3.332562690349863,-0.9175496104512626
-3.314370136124821,-0.916327143089163
-3.3115228303193556,-0.9196517605220875
