n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6890528079088813,0.43451191478519424,0.1286786272660671,0,2.0482710619588165,2.4838597948108663,0,sin,sin,
x,y
-4.969632434199147,0.5234193237207234
-4.963500836440654,0.5277892038155377
-4.952744557936974,0.507174825422954
-4.945239723432847,0.527047659573982
-4.9432837090221575,0.5250378645898273
-4.938507774442908,0.5523788312429116
-4.899692274883453,0.5450743619335771
-4.898108361368089,0.549465657781773
-4.879914808016395,0.5640100468881545
-4.871386761143778,0.5339336970207188
-4.870712130465236,0.5508162817952027
-4.869944714342214,0.5454990326755036
-4.8523736812110165,0.5697137831390323
-4.842388873287048,0.5463598141568597
-4.840348216802706,0.5674337087432314
-4.83885839329786,0.5685378560795589
-4.837025168409559,0.5766606841398118
-4.831593278417657,0.5732218448437993
-4.82715202941443,0.5462123036219438
-4.826278589432263,0.5388169767535984
-4.822164961761404,0.558930080847487
-4.81081008571395,0.5678027890793022
-4.796305943327228,0.5626117494963557
-4.788543319319384,0.5509696384995627
-4.779783632076798,0.5586923191989814
-4.774069891750969,0.5486951623545917
-4.771603313716517,0.5366098390040664
-4.7528648883304205,0.5351153199100569
-4.732750708190148,0.5196107915495951
-4.732151083528907,0.5197050331173478
-4.726360794423079,0.5286957570277583
-4.715809660828841,0.5138974291484875
-4.712212704895725,0.5159031623395778
-4.710824871035363,0.5028398335692137
-4.704436518978522,0.4810716232242737
-4.697335561743151,0.46887630640818106
-4.625453987982654,0.4091322779827741
-4.589140146025521,0.35471595310816273
-4.573169292496308,0.33627926590106355
-4.570170705670912,0.32620300281808823
-4.567308956170294,0.3189412864706985
-4.5636900150878565,0.31103795169550946
-4.561264719215604,0.30981831094100476
-4.537393709827081,0.28792667151389545
-4.521841525259795,0.2526516521227758
-4.499572887535726,0.22530414904146887
-4.475264308670832,0.18043775992936067
-4.46567128683391,0.15723102277097462
-4.464448670149892,0.16512019348562215
-4.440924126293727,0.11764373037591713
-4.4394036957670675,0.10944276783398078
-4.428339766412844,0.11836350167742979
-4.425127623849199,0.0926099348550062
-4.418576237373889,0.09355299842908564
-4.414715629209044,0.08035966875382902
-4.40043723061872,0.04946144200004772
-4.386562304125806,0.04296003790364953
-4.379518282441164,0.037372174100813144
-4.378566658074492,0.03190735661706207
-4.373020276082382,0.0046821143905289055
-4.36916642838603,0.009807745549264953
-4.362049862760669,-0.0005838217634751982
-4.3599925012810035,-0.017720991943806032
-4.353466500522032,-0.022758681306458924
-4.335143382772863,-0.03930332265113645
-4.316132931548244,-0.07129227619015899
-4.307270527979066,-0.08247977376313147
-4.303409615208899,-0.08407281207903188
-4.2946959501692685,-0.08646311038757443
-4.293865838052429,-0.11260767597269092
-4.282901086187435,-0.10988322783672676
-4.278044127611295,-0.13657829933579155
-4.275706033824074,-0.10711398076806504
-4.271781127573569,-0.11024243923687119
-4.268562764309478,-0.11571460425357374
-4.243447625194375,-0.15806366896938998
-4.241960922041144,-0.16732781319879908
-4.222059087729445,-0.1807371309933191
-4.204565018318411,-0.19396477924152825
-4.188493968937368,-0.20467731824211766
-4.186372474923127,-0.19522318884503323
-4.177500696680401,-0.2216820668338648
-4.175321013963086,-0.23167547210305123
-4.159565585310721,-0.22421438768320034
-4.155309680194794,-0.23543940122584303
-4.13850688846823,-0.24516641761034974
-4.105709452112684,-0.2720488143507917
-4.103681629051836,-0.26257082890067246
-4.100062176730513,-0.271775501646705
-4.0768652900346645,-0.2723913132446923
-4.074151380553354,-0.27736648382741697
-4.031175934726695,-0.31052129258721495
-4.029522401291161,-0.29635684192865513
-4.025597671165475,-0.32033400365482145
-3.996231552473416,-0.3170289850207623
-3.9821641956859786,-0.3132141128920017
-3.9785926583019373,-0.2967082547517691
-3.971537373399406,-0.3195523984972084
-3.96612596606136,-0.32440582554639674
-3.9652058273536515,-0.29114634226318004
-3.9413708697041185,-0.31634033070357404
-3.9317228270983273,-0.29242940534329165
-3.926467282245584,-0.31134755208224885
-3.9222858237050398,-0.3232564885669502
