n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5351337260948634,1.3590201139079467,-0.4838846192237225,-0.09272964196229572,4.23074277416576,4.091606723072626,2.904914252081236,sin,sin,sin
x,y
-4.99752681699448,-0.8551539621508207
-4.996406196731837,-0.8524565570361922
-4.992768007803058,-0.8558984107484237
-4.99050396331843,-0.8391324269544105
-4.982722920279539,-0.8386075569555347
-4.942076952959487,-0.8273904114205319
-4.940283183616186,-0.8255021864738173
-4.92981780029194,-0.8140655875953434
-4.921011940132716,-0.8294653426777998
-4.915639276074799,-0.8189797638629241
-4.913366674634991,-0.8191998390956762
-4.907207251088047,-0.81983127985543
-4.904923416706103,-0.8169277712965143
-4.874180322634018,-0.8085149078759774
-4.8659410733676705,-0.7785001252946882
-4.8538656820364245,-0.7989180365851837
-4.852934125602765,-0.7827817908482113
-4.8505882234228075,-0.7983209579406163
-4.835381083419676,-0.7780225871463574
-4.834343246385791,-0.8035781506688492
-4.818332813007985,-0.7942026002913505
-4.8100073636079905,-0.8168704285388142
-4.801309011247808,-0.8008091631021651
-4.797172197035524,-0.8082639328391187
-4.792769669724299,-0.7888924018362918
-4.786762059274548,-0.8082400309626155
-4.775147951309048,-0.8262292704874117
-4.769079166935542,-0.820524295056008
-4.768235717416812,-0.8283954809705824
-4.743605881239786,-0.822148575404001
-4.691461762490288,-0.8892393192944821
-4.689745237036023,-0.8842345625470607
-4.6843883612610435,-0.8868507085681975
-4.679271662092047,-0.9008230999584437
-4.666651204429621,-0.9038598603178521
-4.664482065464799,-0.9212440945544023
-4.659889901932574,-0.9089945159774999
-4.658491284367275,-0.9249156300436325
-4.637128128456346,-0.9423778745054561
-4.6344191475942695,-0.9642245853655964
-4.626711597070185,-0.9745674731098047
-4.6253725552977185,-0.9790701760439784
-4.6167694022595445,-0.9852737424104197
-4.592462778624025,-1.0112277718777425
-4.5919840571752655,-1.0279007831296139
-4.5839356778395866,-1.0245398296324153
-4.583821994737623,-1.0331704791946639
-4.5752990896940045,-1.0482621940185008
-4.57008867828851,-1.0429924966303454
-4.544460166506977,-1.08133369252016
-4.542377343015522,-1.0797145379394388
-4.526043882908467,-1.0928435454745038
-4.50275809064652,-1.1231878005550524
-4.481270037167423,-1.1467531646480882
-4.471706361677458,-1.1498421447374452
-4.4679626636022975,-1.138673253466056
-4.46180247674381,-1.1561456847321012
-4.447622958248837,-1.1800984698707648
-4.444961521794105,-1.1597798728955728
-4.434440246276737,-1.161587590245678
-4.397292837410202,-1.1736658772953932
-4.372512956452434,-1.1341505388715896
-4.367903413157236,-1.1390103837031118
-4.36650672904388,-1.1246853933038883
-4.334542722462929,-1.1058892030420788
-4.292112459900662,-1.005152958074596
-4.2736429858216285,-0.984724125076791
-4.272452545678141,-0.9736271065437226
-4.264158938405048,-0.9600519359883083
-4.261884166138431,-0.9709422688716949
-4.258895540026827,-0.945472723081778
-4.256631483084402,-0.9494125174142521
-4.256232855827945,-0.9390002950686711
-4.252900713244349,-0.9124421439242917
-4.237608418644405,-0.8789989453792433
-4.2325276925888,-0.8707597618157289
-4.230242688395541,-0.85097147375923
-4.225717772648413,-0.8221972909910117
-4.202061783983668,-0.744076421207058
-4.194022985348679,-0.7135336384064579
-4.188070668827363,-0.6890733319450386
-4.184347178345353,-0.6674769021134237
-4.182336075627935,-0.6442992231992068
-4.166644862955124,-0.5729603934111288
-4.159881103630463,-0.5657569163806393
-4.157144955300957,-0.5587336847419637
-4.149599621453033,-0.48367455064111686
-4.112461188000594,-0.32546998152594214
