n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2661263527094835,1.9165936320580452,0,0,2.7997233366483107,0,0,sin,,
x,y
-4.981815817769767,0.7022736447932997
-4.970777924336238,0.6558029547187844
-4.965883044312781,0.6544053953323322
-4.9625982384622,0.6615181100326127
-4.954206358295808,0.6022324252936634
-4.949418678546383,0.6105585173218673
-4.948092277684259,0.6159871358904357
-4.944826308252508,0.5885789991921402
-4.9396484874966955,0.5862957696995155
-4.933067636907252,0.555797771866226
-4.922906394160501,0.550176595325301
-4.921575039237297,0.5485655370827326
-4.91653462820927,0.5450673188115223
-4.911949192216179,0.5247376118516272
-4.907331976510443,0.5198402863778154
-4.894717630182356,0.4888560766125429
-4.887304543840183,0.4722708244421463
-4.874825570679558,0.44511027339852527
-4.8686973507273645,0.42691703275941073
-4.861589350989811,0.39925964648920775
-4.859437570277877,0.39652529790327506
-4.846162254697632,0.37045402713471254
-4.842106069186385,0.3707600562493209
-4.835565658458969,0.3437611261498936
-4.829502584069343,0.3275551086726165
-4.8041034877674305,0.2661386264097943
-4.79841333648878,0.2378515595462816
-4.776821509060389,0.18917825096485658
-4.772406304880304,0.1825844288939154
-4.77233099619583,0.18880913585060966
-4.7673350858012835,0.17438511603907872
-4.754123534010509,0.13726367222722752
-4.7277622676904185,0.08902007296834691
-4.72308443862789,0.06988048776541486
-4.714593114056602,0.05786498904312297
-4.705348817903596,0.020062143515104068
-4.701483193724209,0.007697163603214669
-4.694734800610735,-0.0011591026242401235
-4.694022456100897,0.019920853232604202
-4.692820372659402,0.009452673421843295
-4.6822254013176945,-0.010715273330046713
-4.680317482845215,-0.0551557309280244
-4.677349399277677,-0.026102699075770473
-4.675395747809029,-0.04763982760295857
-4.672435517154961,-0.06564796149668958
-4.668602633147133,-0.07113537464207693
-4.662406435008885,-0.07481474106060229
-4.655416386717789,-0.08395880120850013
-4.653744751515415,-0.09444227819375915
-4.645822588188711,-0.12171714931333957
-4.637446337364247,-0.11809876106415165
-4.628103838643013,-0.15006553407090523
-4.624960035635487,-0.1515968304166477
-4.5860805841761545,-0.2626762541776015
-4.552011492852729,-0.34886994164183893
-4.544248356452982,-0.3723790209136168
-4.519998746720439,-0.40908451362445947
-4.517883537593354,-0.4021549079186973
-4.478594538568117,-0.4896007665105502
-4.462982710324535,-0.5569834235821809
-4.4379541220869285,-0.6114622907379268
-4.435899520041245,-0.6129588979102729
-4.4328821345799465,-0.6165731698252809
-4.420905128767507,-0.6543118874565472
-4.40687350082423,-0.6638938862546386
-4.396296366237351,-0.6991397549752684
-4.39320324681677,-0.7358583158675099
-4.372828119790349,-0.7562511371980042
-4.36350748721125,-0.7776195020402142
-4.358007691026953,-0.7945059720549124
-4.357754458765274,-0.7910234429347239
-4.351351105228826,-0.8074863212178388
-4.342487648484639,-0.8240627830240577
-4.331157481115044,-0.841032867061516
-4.317163826392063,-0.882754259516867
-4.2976667945790625,-0.9181699864147892
-4.242162251557632,-1.0393704391610517
-4.22822694812721,-1.062914471535127
-4.224269960256364,-1.0662080473909565
-4.19133942135255,-1.1380372596905828
-4.186670291937088,-1.1391357582944057
-4.185289334377458,-1.1463405253372496
-4.183723107320887,-1.15088155726405
-4.171154203970087,-1.2024063328832675
-4.151073469327432,-1.2038270129413187
-4.11082767051151,-1.2895444588597702
-4.102076722746345,-1.2979241002733894
-4.100712807720418,-1.3053897341916194
-4.100207114559299,-1.315660457113688
-4.098010225999936,-1.2903821808300042
-4.094229510661711,-1.3308279110207168
-4.089510737957842,-1.3355933539566445
-4.088825205776713,-1.3106668339749876
-4.084147126054132,-1.3294899537499139
-4.073242630492977,-1.3533592209015861
-4.056370487992251,-1.3906298284634766
-4.019538745561766,-1.454554358893599
-4.01511450295285,-1.4545702541734074
-3.999113980513185,-1.4749001695132922
-3.998859641920216,-1.4771688960699925
-3.9931609279689373,-1.489786366921823
-3.991079308261619,-1.4768676483376306
-3.98836515815592,-1.490791650517224
-3.9863126855814226,-1.4884267322633828
-3.9854516300983223,-1.497845461203752
-3.98307718561717,-1.5048772999613242
-3.982645360352728,-1.4875246386392589
-3.9570533781337636,-1.5316681144979358
-3.9431667180787002,-1.567333895911125
-3.9412767696712656,-1.5488797377950765
-3.9338410867827833,-1.5650828567642348
-3.932575253947518,-1.5858568236585866
-3.9205984087222867,-1.6012181990962235
-3.9079245456492773,-1.6044653626753713
-3.892684445380201,-1.627289828309989
-3.8777658877267838,-1.6447821565466967
-3.8667295815987304,-1.660948648032065
-3.852869285832532,-1.6679052785258377
-3.8467361011254697,-1.6732562833560718
-3.841196446714786,-1.6778783779504414
-3.8371754561286133,-1.67134727781217
-3.824921636117246,-1.7042975535958873
-3.816603762536791,-1.7292067134465188
-3.81048837920971,-1.712986504895126
-3.7667429424163035,-1.7675370232871548
-3.7661442050239535,-1.7584087991421073
-3.765634873267599,-1.7623418587726176
-3.7653089392879258,-1.789713420261561
-3.7605297090497833,-1.7647861372037321
-3.724196209138478,-1.8084049463718403
-3.714281818680404,-1.7999699410090901
-3.7012599375112156,-1.8231538297236587
-3.6793241453879655,-1.8210542848154987
-3.6783945389429484,-1.81802528077221
-3.668571264205039,-1.8419811005970845
-3.6571592638181105,-1.85272055166802
-3.652333152340297,-1.8482362384848825
-3.63987478155778,-1.8576318925166477
-3.631335574993486,-1.864800870439632
-3.6256584854207774,-1.8768067250023721
-3.611655050945438,-1.876446565597245
-3.5994638326410513,-1.8883411636373966
-3.584108055487436,-1.8864567289718668
-3.5324956203785165,-1.9108097324239897
-3.524170069697287,-1.8968201902307482
-3.5217989406460837,-1.9129276237741177
-3.502252253863859,-1.9153412303907529
-3.4981027211804916,-1.922995830032377
-3.49642373959223,-1.8975283521092863
-3.485763604366263,-1.9206577861073453
-3.482657031955908,-1.9177140199048808
-3.4750346861382333,-1.9084305971731328
-3.4701359161993373,-1.9210177126416312
-3.4655877996841813,-1.91447044938438
-3.4524198629251712,-1.9151984138777491
-3.448786306346272,-1.9238364408968462
-3.444449175731651,-1.9103770375550917
-3.4328398596605547,-1.9189497303684486
-3.4252833156940934,-1.9112735319200376
-3.418227675510769,-1.8912019585240267
-3.3928105728511437,-1.9129918973566447
-3.351035442458147,-1.9140557735830954
-3.3477020122536705,-1.9037799316900248
-3.328835685188629,-1.9077430884099018
-3.3230199509457945,-1.8876142651206789
-3.3138278845978295,-1.8873717909004086
-3.3092562161838335,-1.8976419472498949
-3.3059214851616137,-1.903159805305268
-3.2941693989188616,-1.9035390126471112
-3.283407574701953,-1.8824264014883791
-3.251331436171675,-1.8388785295064947
-3.2467126009410885,-1.864747653346627
-3.2434774329093816,-1.8495628730163114
-3.223096920453324,-1.849149738730169
-3.20648784544085,-1.8305992674136549
-3.1968286199179863,-1.8137997671717085
-3.185556179298815,-1.8046698442392826
-3.1720282501219046,-1.7967796776439326
-3.161524393490706,-1.7797299671470201
-3.1549958088050145,-1.753896883462314
-3.152628159590104,-1.7642961519149243
-3.1525768561272938,-1.791194661231818
-3.1422775188906646,-1.771937508306617
-3.137865341406659,-1.7749615249919353
-3.109512193046846,-1.74241769795253
-3.1091459367820673,-1.7383150818950894
-3.0983379174605883,-1.739905783677982
-3.0946673425745495,-1.7177969961972368
-3.0879861426201636,-1.7127745457283297
-3.0851562234201104,-1.6968065097308183
-3.059965131841118,-1.6840111505179127
-3.0591247779682007,-1.6806190531241445
-3.057202100694666,-1.6659538778489085
-3.054159936577939,-1.6826127797339465
-3.049252527158158,-1.6750591100751304
-3.040083584174119,-1.6741087938456787
-3.037313236031587,-1.6526167563706484
-3.022500877631269,-1.6461247097587228
-3.013669438477369,-1.6218704487855122
-3.0081449760255117,-1.6285354075233816
-3.006560565447093,-1.6243071538512721
-2.999558314650831,-1.6045713089033764
-2.996890175246276,-1.627747691350632
-2.988054170836217,-1.5816620170058364
-2.986640941637453,-1.606280150549262
-2.976964662794279,-1.5728364963474784
-2.9712909215964767,-1.5674496803187672
