n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.48057545261611,-1.131172865804356,-1.1472432477572916,0,1.6379712602616407,0.8682500033599911,0,sin,sin,
x,y
-4.9951759763996915,-2.179182177015961
-4.9901424304706286,-2.1831422215411864
-4.972640496241738,-2.184266435776958
-4.971662078644118,-2.2082114866258107
-4.969388000791958,-2.213564560210007
-4.966614928778914,-2.199156687340111
-4.911629973719687,-2.1585738472790097
-4.907671591619028,-2.1667701464448963
-4.9053289477455895,-2.1423350701564656
-4.901228426887911,-2.1328724710475084
-4.896561735046441,-2.146873709759469
-4.877840565540091,-2.0937699475761185
-4.874522393281584,-2.0713460989179038
-4.861915717241332,-2.0445671968689427
-4.846635030299601,-1.9882125828349253
-4.845264318959393,-1.9870585212143672
-4.845163571868546,-1.9890299098235094
-4.837126864945882,-1.9595235045306276
-4.826961082178506,-1.9083105107205975
-4.823978284030525,-1.8932325706526285
-4.814392336082623,-1.866378662585406
-4.811013831852595,-1.8422346783039802
-4.775427886560754,-1.6357819529205977
-4.772212080814539,-1.622965413144068
-4.771748408867342,-1.630670467807042
-4.7705240231207675,-1.6313618603647915
-4.764076624820557,-1.5854047679528307
-4.763983822746454,-1.5815223549591055
-4.7515817655152315,-1.5079251715293374
-4.729937860557904,-1.3649587168092876
-4.724167157277068,-1.3067685725574099
-4.722998340752613,-1.3170679805170464
-4.7152694481414095,-1.2654229033632836
-4.708900559917419,-1.2169204349329177
-4.7029689521671605,-1.1679875507718012
-4.687186183418014,-1.0425049833906908
-4.649723550984037,-0.7447449958665942
-4.646735522573894,-0.7419689659353172
-4.630331241372855,-0.5967612552210976
-4.615634890612429,-0.47886774220989314
-4.613763855824011,-0.4475025944921398
-4.610358473969985,-0.4445929367086612
-4.608726865270548,-0.4062810177295277
-4.608541145277579,-0.4088984778238725
-4.603527951653471,-0.38523671572864393
-4.583505025270628,-0.20486828224578715
-4.578001726145523,-0.15852341935046915
-4.561496461214345,-0.03239079743219295
-4.555372443021872,0.02358440284080921
-4.5531358376259226,0.046170151208399575
-4.505267657757415,0.4295115255190791
-4.503548087019636,0.4503095651731908
-4.496124391082978,0.5127672778665726
-4.492868895265406,0.5112974106995664
-4.47667254905407,0.646748210929012
-4.46521314057496,0.7375034035256716
-4.463155929421424,0.735344426952032
-4.461137493408588,0.757525554613648
-4.459140214538612,0.7533340837329147
-4.456326224103801,0.7885873550413739
-4.44710014912169,0.8478896408401667
-4.439452948969388,0.913615499855591
-4.416481348450274,1.0525395083086313
-4.411876633417618,1.0748813044712338
-4.410974111746489,1.088679150844614
-4.4009763318687725,1.1418333961853466
-4.380155449356025,1.248620382429142
-4.357089665621786,1.367725133049079
-4.35014052403786,1.3980935034399247
-4.342451460292614,1.4410494247323915
-4.332826293656728,1.4649004583698915
-4.314331432465036,1.5445313277544568
-4.309159038019283,1.5553225858757171
-4.294952086331816,1.5968422546168166
-4.277672700646691,1.6372602835300458
-4.271137575251739,1.6633262148225376
-4.2684593112314815,1.644275560396344
-4.259467934911428,1.670908888066719
-4.248344419443822,1.6782748027160852
-4.246028909443425,1.6766624472017706
-4.2458228810094045,1.7107609745754573
-4.244992258799761,1.6907031883153987
-4.243811432819777,1.6945339270346653
-4.241686040469173,1.692021082786501
-4.233086222697117,1.70331996835315
-4.23131330282739,1.7078881930547942
-4.204525026007082,1.7129731713269616
-4.199397719861338,1.7144472625571254
-4.174791566147567,1.6792980530619077
-4.173518552164309,1.7013942766793877
-4.168920910362126,1.6960304011121017
-4.154790684283238,1.652786460919754
-4.1422359588584605,1.6458655158466717
-4.133206715439864,1.6306383387888013
-4.081825607006281,1.5013327629681572
-4.079277098645986,1.4935084884323861
-4.066364614543749,1.452111452757971
-4.057044337079153,1.4141499755737805
-4.051454175688447,1.3920129685425702
-4.042117113778907,1.3617934959806701
-4.030249294886136,1.300973077821541
-4.014654502809569,1.2221262085569518
-4.007861053323975,1.2149882224327218
-4.002997755920471,1.186665443876288
-3.9824967076792364,1.0923686629753477
-3.979499800509443,1.075905726099181
-3.974774218684458,1.0582656599649336
-3.9319628555644215,0.8480688772003406
-3.9277217351946536,0.8387940187828605
-3.917980614720541,0.7722784853479214
-3.912177481013263,0.7595633629219758
-3.901258810657666,0.7090792414911444
-3.8944929070784697,0.6637095830756095
-3.8881448698343393,0.6382875207340867
-3.8677494881573438,0.5313331305475301
-3.858068248160139,0.48940009930482015
-3.8284724101023135,0.3624882110965821
-3.8267898623124053,0.3666373792783035
-3.8135905383835835,0.313302429595258
-3.8104846467743836,0.31711846315162795
-3.7968067610355547,0.25252992764526433
-3.7816613503030103,0.17978180368054839
-3.773375130796095,0.16920590923372744
-3.760262719483488,0.11615706709691917
-3.748181444356349,0.07330347665386618
-3.7360086854974686,0.02931822727010088
-3.726802387025635,0.013791498510226608
-3.720527486272367,-0.011341659856710307
-3.6657451503982372,-0.09660422470777492
-3.622702461063627,-0.13251127497929024
-3.613672005849221,-0.13289507042622867
-3.591004075423603,-0.13513101553425955
-3.5841678106142005,-0.1193115272157729
-3.566020413242166,-0.13835636380579136
-3.5649911202668836,-0.12447791638635254
-3.5621303009190264,-0.11881947821975547
-3.548734877902966,-0.10457166214832603
-3.538795262475607,-0.10838320157291689
-3.531680349837538,-0.07510999592675052
-3.4653547731368928,0.04140287229909297
-3.462142764001083,0.050389808675418306
-3.45939279261564,0.07442615728722524
-3.4513550515498546,0.08339288297722622
-3.442471674876032,0.09460744437752938
-3.4340719767411665,0.130418484593994
-3.4300056064142916,0.14728518224315593
-3.4225945376230635,0.1501500112882215
-3.421932949069033,0.17296871456815088
-3.410329493655934,0.18389779423712946
-3.40744231296503,0.2091289451947321
-3.3695898350802267,0.32371509823971834
-3.34276169031668,0.41316856254080137
-3.333804573770852,0.438700027118528
-3.3085195267038148,0.5006886429795648
-3.2959091485578673,0.545882294542
-3.287188168210916,0.5729517955687196
-3.286123452346532,0.5816507207137401
-3.2809482780842947,0.5928434178803065
-3.2718748781982043,0.5992947750365432
-3.266507653446411,0.6031867359349786
-3.2651983985209565,0.630711321529546
-3.2637335789133983,0.6385479121274148
-3.231804095968156,0.6715141622929888
-3.2294942586115374,0.6925748562122347
-3.193363318446023,0.7664958008762959
-3.185583729191812,0.7813213693558347
-3.1802007996399295,0.7813654317827458
-3.173251320429067,0.798437557768264
-3.172204186215862,0.8016920843136169
-3.168831925604513,0.7799381608073837
-3.128887807692733,0.8197137614979112
-3.128790220907862,0.8181332556828955
-3.1025074534571253,0.7985381627038662
-3.101045991335077,0.8055729778657722
-3.0890412789636654,0.801413785562204
-3.0869295536245045,0.8042761609802015
-3.085618574396456,0.7881644455793316
-3.0538628933073753,0.7432515608385882
-3.044514058081994,0.7138532131123063
-3.0365755590513457,0.7126705162725909
-2.9977271322066223,0.6111128090061728
-2.993752916095133,0.5981278914679791
-2.9932632459749344,0.5939062002004933
-2.986978479492425,0.5826272564940219
-2.9839631910332374,0.5640490136689984
-2.9737300573633743,0.507432903294742
-2.9719444901964662,0.5306284033077604
-2.9664125211367054,0.48385308314960185
-2.963266923032517,0.47394983038453753
-2.9567917717600247,0.45825728686246947
-2.917714240009286,0.2702985175825105
-2.8668636833298287,-0.006829810150886795
-2.8649924839381846,-0.029590473334113278
