n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8546720053588006,0.06937153127025848,0.15834826211494132,0,2.257974548557911,2.4137013066896262,0,sin,sin,
x,y
-4.997714486620534,0.011778998220989734
-4.996067589575636,0.025708415341210985
-4.985627882292086,0.0017604412143991683
-4.976995003411001,-0.01429010401780818
-4.9671455621933305,-0.0057566655886508306
-4.95451692282991,-0.0033034442095514647
-4.950716747265236,-0.012188223852274572
-4.943198710369265,0.0012361518444167392
-4.932141640549268,-0.02286780896888959
-4.913780045538617,-0.016722924529072765
-4.887792791705645,-0.029122922811409074
-4.8852894114856085,-0.032050583693871336
-4.880844808469727,-0.04675288455597026
-4.879885553216225,-0.0482302419616796
-4.860813936960576,-0.03602850467256409
-4.855614305656393,-0.06553349243715745
-4.847052233764735,-0.052518923525830805
-4.846564002315665,-0.05878846845838709
-4.8163470357874445,-0.06791712831534515
-4.777821129948333,-0.08544494390458936
-4.759918567780819,-0.09561183703816306
-4.7413458917734905,-0.1164561060360195
-4.715663299039389,-0.09759765971812014
-4.711648801768397,-0.11440148818536101
-4.707539225099718,-0.1263765511302366
-4.701890476946917,-0.10239355984824294
-4.6855812180386565,-0.09900627960430827
-4.6803622654371155,-0.11214408877216187
-4.664626930954709,-0.10492980451277695
-4.6424979100157575,-0.11039671501392574
-4.636002458550516,-0.12486495226823396
-4.603569356746018,-0.1302491483546131
-4.603047542832581,-0.14095621007724193
-4.595745202161877,-0.1291704775852845
-4.587673827549804,-0.12859735895133448
-4.568700085106773,-0.14471323248453047
-4.568239802798795,-0.1447265478213188
-4.565060157132961,-0.15685928706670788
-4.564943060200476,-0.1545710509009915
-4.54845075820605,-0.1239196022297347
-4.546405982601628,-0.13159287506700504
-4.542601299881178,-0.1475166227600488
-4.535207635423796,-0.13632980095730868
-4.524352653589433,-0.14592560655813874
-4.491087715151617,-0.13639646762388138
-4.460113113814602,-0.13218196999816761
-4.441878890975692,-0.1401340147223062
-4.437449245343402,-0.12990456548407509
-4.4291965285953445,-0.1287965588456211
-4.41615358898021,-0.12554351584059462
-4.405291365118071,-0.13413126070407716
-4.402888790709288,-0.11979951910926688
-4.388226093598528,-0.12462577061670206
-4.387697397956874,-0.12790671133865736
-4.365627728279165,-0.12353272774171423
-4.363887957270903,-0.1154459283901679
