n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9214004702499692,1.7706692263419532,0.8376579005083252,-0.17119823470680118,4.7056248501179105,1.0952938222833488,2.1256586980028107,sin,sin,sin
x,y
-4.999917527408826,2.450768455841842
-4.9968184137053315,2.486295495146201
-4.977904086597773,2.5388096318502056
-4.964039107127461,2.5526733466995095
-4.9502320232751185,2.58278495861825
-4.941730878328824,2.6069740528079564
-4.922870871798086,2.6155212923525624
-4.918799765813691,2.6495619929770076
-4.896749646640073,2.6792219629055776
-4.885026459069523,2.6760782146976063
-4.87409176412919,2.6810727411286033
-4.847391890421962,2.7101590792572274
-4.844270119487736,2.682721276211954
-4.834693112049177,2.674583285418757
-4.822841526237212,2.662479557490496
-4.822105760606861,2.6642044863623187
-4.799576902989556,2.655310609996079
-4.786666539641297,2.622586355185546
-4.77329222778934,2.5976983607388964
-4.766891933834881,2.580237311539962
-4.676406120183144,2.3187633507245025
-4.659063012849867,2.259991333656708
-4.657408583674848,2.2500944321450422
-4.650484074605801,2.2313936481752363
-4.61298092928355,2.0505378083466583
-4.598979883448429,1.995426010573228
-4.579724746949574,1.907995152904769
-4.577916854230011,1.8972043181715
-4.574849610421548,1.8716200189955812
-4.574267553581564,1.8772522835190515
-4.571634481478519,1.8711744748209713
-4.5700649540260585,1.871407157269439
-4.567173805974773,1.855152675172975
-4.56294746537022,1.8435813497045632
-4.557820834502203,1.7975405661198927
-4.555107175818016,1.7940557926141651
-4.555004578696914,1.7830869249114667
-4.518685180458517,1.612921597361163
-4.518652309141134,1.5864620538190954
-4.51754707144194,1.5947391826890909
-4.511162658507227,1.5624636859672485
-4.490829721840646,1.4386988319678855
-4.484121269173876,1.3989660541215176
-4.483900148131741,1.3974805315797334
-4.481987931216265,1.3782530559423731
-4.481311383639145,1.389442637396264
-4.480095051685017,1.3847433045917457
-4.471659611137802,1.3476422074430627
-4.467645905030125,1.3289035244910103
-4.4674934660672765,1.3248001178364561
-4.453974673086579,1.2460459888425615
-4.42568410332064,1.0848314774802623
-4.424994123151389,1.0694005751438793
-4.424852568254543,1.0876364835159278
-4.423553736361034,1.0587468156095783
-4.420382081818747,1.0487105363932645
-4.3703913952482845,0.7605821854560358
-4.367494340698954,0.7609730351722215
-4.352450402292738,0.6759510659530636
-4.345969024134737,0.6231456733652923
-4.339562615925745,0.6032590045570603
