n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7702245060587307,-0.2715513518075355,0.29421307770937444,0,5.207059998668747,0.20580470371510634,0,sin,sin,
x,y
-4.998292658287169,0.14566191054584826
-4.995334455050301,0.17203194485911658
-4.976914999857955,0.16028719552443316
-4.951024879195568,0.19440605718310658
-4.943014845110545,0.1776275250952645
-4.905579039523071,0.18418140134478522
-4.900130870203498,0.21611571285617442
-4.894620185248646,0.21896917356573561
-4.886868547091419,0.22258126845420115
-4.877125005300106,0.2028576569078418
-4.868175586423136,0.22337738382770017
-4.867140293671339,0.21291168530901491
-4.8656649627375685,0.19929300296181837
-4.852346630754764,0.20581479527718952
-4.850786825189777,0.23059347284701742
-4.845532070737129,0.20223308056799166
-4.817000104808682,0.2210065849653111
-4.8168141081153095,0.20474948679687704
-4.8000173388996625,0.21362812174486182
-4.73174267131645,0.20529892063800542
-4.718957060075473,0.2131310640787491
-4.714301326551959,0.20787122577130454
-4.711380694361523,0.20971905827931453
-4.705035374049319,0.19792309787491935
-4.698641621205444,0.20255719546274426
-4.69634850944108,0.1824917222460104
-4.689469019324587,0.19010441512096804
-4.6831572398239825,0.1758826378065616
-4.677105849472303,0.19538102350858705
-4.671563516843874,0.1879171078415362
-4.631121140197189,0.18811503005644212
-4.629814652828417,0.171532029972693
-4.628988554744761,0.18373086662742072
-4.612454589344482,0.15201857975921693
-4.602120614956672,0.1575609412331559
-4.5970927518592735,0.1657295955042354
-4.595332654071022,0.17010476909055938
-4.580082121510737,0.1630344086428816
-4.579296353409941,0.16670578904206085
-4.577748247042507,0.14909663883440402
-4.535838118152294,0.12077423559053281
-4.52055934837253,0.1261557520189649
-4.517750121083289,0.13153673202579233
-4.5081067208024255,0.10996776869202007
-4.4822044552518525,0.09062868399104806
-4.474415673363672,0.11304204254220811
-4.473013624279904,0.10678215514072835
-4.4682995548864195,0.10083346537736754
-4.4476629894667195,0.08576636222392303
-4.429521856626993,0.08261223748080129
-4.425750073091859,0.062446595901548316
-4.424066134078428,0.06311910301702393
-4.423797671936826,0.06088286635290036
-4.41964630093426,0.06204851869795478
-4.413697743671879,0.035724077420253866
-4.410069894356996,0.05000011419402646
-4.371001552963907,0.01943290280707397
-4.3655183471892105,0.0233492321599478
-4.358223641719267,0.028013541637220567
-4.3527716687752305,0.032845100978005734
-4.346289653336727,0.024380318423477414
-4.325298429486301,-0.005081313164308297
-4.323611757940303,0.009291763348775971
-4.319916411589221,-0.005864404952183237
-4.295610415586099,-0.000223023190841499
-4.289541385215506,-0.028385733691142917
-4.2684010056869495,-0.01749421459168704
-4.257175231650282,-0.019830439917466927
-4.256495762704834,-0.0284007565870777
-4.240319300465838,-0.030962625126080428
-4.217557110306036,-0.04025174695844429
-4.2173652248991615,-0.03721302666429296
-4.205031346578071,-0.034471870189909805
-4.187380383457686,-0.03667698906283078
-4.180485918164059,-0.04210362378088225
-4.17717735922718,-0.058025259931390336
-4.175553117791343,-0.04858207899191137
-4.172526206730956,-0.03608573983338342
-4.1683774933932,-0.047471281864523034
-4.150153648627718,-0.05709267754273011
-4.148950751249311,-0.0536676540328122
-4.147552095830699,-0.05897654591406492
-4.124512802372572,-0.03227722531586406
-4.088223241202165,-0.0469655802162027
-4.050849611232611,-0.03584407306771882
-4.046623579172216,-0.0326088683846391
-4.03423579545799,-0.029743111187524655
-4.033794904004646,-0.03962434274557852
-4.024184006949084,-0.03476011149233698
-4.018170967708752,-0.04572518817649859
-4.007353343637408,-0.044285420208316495
-4.000646862725686,-0.04711780758034935
-3.9923047801719678,-0.037495733753393615
-3.9868977650644344,-0.0351808646230671
-3.9857361805666534,-0.018225643858272394
-3.975654945821092,-0.024201735490316092
-3.9666380536644286,-0.019454142646086275
-3.9580757547355807,-0.024058478721252136
-3.9567461378805024,-0.03162337226523659
-3.95145639553258,-0.019954301917357444
-3.950788249210355,-0.016345582036262907
-3.9436061443730255,-0.0059127047106070545
-3.9339089124483917,-0.0018341834895456745
-3.9308441388183124,0.0033136933239032674
-3.9267037712997,0.02268237180309732
-3.898178022689777,0.015073202587954701
-3.881891884838149,0.02038636097843073
-3.8767742489179726,0.031525458705941194
-3.858491967058102,0.017356601923933124
-3.851883738638916,0.04779326964809284
-3.8460252957605343,0.054865686697845535
-3.845535811830789,0.041682401395205036
-3.8353160077578305,0.04425529573817913
-3.8252968792313427,0.05133561774341172
-3.8223804980555034,0.06798428288375755
-3.817223637264794,0.07418309921769126
-3.8166711430413502,0.0787318959669276
-3.806298722205037,0.09127051315837649
-3.7984092792189106,0.09140122569095462
-3.796526880722746,0.10243711982998464
-3.7935072431902928,0.10974828562549271
-3.786755068775122,0.09727338230353101
-3.786534784714094,0.09974780022356518
-3.776655980356275,0.08685172889502919
-3.7465643183490727,0.1158260630447539
-3.7286375788225623,0.1593872289563319
-3.7160406402106116,0.15447588334392323
-3.7111336872509595,0.16840203366454606
-3.6935151844406997,0.16758782161913402
-3.690339925950857,0.19374826355118221
-3.6796424386741555,0.1809829236134332
-3.677066659420528,0.1951522864576841
-3.665350254786497,0.19192077211867842
-3.634774690461622,0.21993177771910227
