n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0090032751484213,-1.2978888009650813,0.21319115947283973,-0.11633948051039204,2.158866104056394,0.9517730512493865,1.0636214633148389,sin,sin,sin
x,y
-4.997420759291476,1.1510608584930746
-4.990445849038142,1.1644658207763918
-4.95657323605414,1.2075370819676958
-4.950640378579649,1.224236532151126
-4.949488535017573,1.2168577549615165
-4.947871832669037,1.228123781222417
-4.946122248532988,1.2322318815071764
-4.9365956851634705,1.2377851048585065
-4.928887331335945,1.2494595880960446
-4.899742785797177,1.2787776375630089
-4.884642657014164,1.3054278446527192
-4.873634656495546,1.3000286642873387
-4.865435370324137,1.2894198862931432
-4.8521847168325,1.3352714303394226
-4.8453789594231536,1.3241213380040082
-4.844049611483818,1.3365196087328703
-4.836335653397174,1.3506727223962667
-4.826417058347383,1.3314152440615106
-4.826233512127812,1.3402217540760797
-4.8237500589251585,1.3512561685625306
-4.7894376933159775,1.3823433820711912
-4.783679742768813,1.3700502008229225
-4.770722962910726,1.367743208750419
-4.765953001131774,1.3782367375130726
-4.75653838031239,1.3672016991047207
-4.755317752400061,1.374644722347039
-4.727742019254578,1.3896549135152063
-4.71921717712493,1.3697189009004247
-4.718764631512538,1.3695398501585847
-4.714407980453348,1.3644104967616153
-4.700678876620245,1.360190715081662
-4.692493493675354,1.361641870914736
-4.6784685562995225,1.3377430971405362
-4.652707810875106,1.3234720023080475
-4.642701227543698,1.3193467338681835
-4.628323955484844,1.3078253443187882
-4.624069661283601,1.277834950052088
-4.620366046619086,1.3009157083967982
-4.613077005075942,1.2911912242348438
-4.600124267499543,1.2558335434472416
-4.589346918021252,1.238784369789408
-4.587359827463033,1.2227462364567492
-4.585431555480883,1.2446284561418428
-4.569268545406494,1.1893069603679556
-4.568805162243967,1.204556798894461
-4.566514412278034,1.1944817049344874
-4.563754714723551,1.1926001474548622
-4.521967542142508,1.0980392198572637
-4.5202688435656,1.084266567563355
-4.498055097958778,1.0458703574782218
-4.490033942794649,1.0330447793395583
-4.47855834935341,0.9952326095551463
-4.462413042237713,0.9031782673289016
-4.455381056594613,0.9197925537734086
-4.454745278223324,0.8998854997087534
-4.4400535750760985,0.8558381793245812
-4.429328205584815,0.8249702066161888
-4.427251243872106,0.8139463753689713
-4.425495841736435,0.8142601368482388
-4.415622952053263,0.7698557136499573
-4.4125785123052825,0.7676502195577578
-4.4086965165224665,0.7414103427099803
-4.393189422131046,0.6938583452998198
-4.387690559373118,0.6806526249012724
-4.348756108887968,0.5478062526334283
-4.326181959465288,0.44097849831294034
-4.32541557668112,0.45545146596267944
-4.314738465529601,0.4085622372124553
-4.299826531919769,0.3345174347279562
-4.282714870530483,0.26879482709277
-4.273961087633994,0.23426028702182713
-4.272492775624176,0.24279089370116919
-4.255740150211023,0.17556280074906735
-4.252076299220628,0.1597521965103474
-4.250969941663119,0.14704313854935436
-4.23150978476664,0.06909246093096794
-4.225177672988343,0.035141928366699174
-4.220522084025198,0.018170487050482097
-4.201129710307745,-0.057067207122887965
-4.200761915753843,-0.04155400113465855
-4.19153396365699,-0.08337784453418058
-4.188275818019972,-0.075481172529686
-4.187866059943685,-0.11053640128232846
-4.166389706077212,-0.1818050246749008
-4.162225472585464,-0.21871801154525275
