n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1137208793802227,-0.04154756142172796,-0.4661196901936057,0,5.356878326460569,5.04585232083781,0,sin,sin,
x,y
-4.99058510780592,-0.08278773721601423
-4.959534060435446,-0.12582502009739077
-4.93950155625432,-0.14233909779910575
-4.938212716405368,-0.13980672426523183
-4.925389357107698,-0.1610284806580225
-4.92283385952935,-0.15967877462663232
-4.91402217153384,-0.1612541679658089
-4.902277878710672,-0.1773665175120466
-4.87255569341929,-0.20299652817927485
-4.870171305732614,-0.20069931725828377
-4.870148911804295,-0.21611577418693934
-4.829232646116904,-0.25026328246228124
-4.8227426061995535,-0.2583295472904308
-4.818908715057656,-0.27328353854878595
-4.81482705310465,-0.25423305095493126
-4.7850157126069774,-0.26270065228064293
-4.781524781200158,-0.28047172558775646
-4.779094516573851,-0.29651410108454496
-4.773186357088295,-0.3080239283380223
-4.756961656363046,-0.30946774649577513
-4.752059794872647,-0.3210379008848998
-4.744354432471793,-0.3261018199504374
-4.738796028585483,-0.3127210550131794
-4.734019659034059,-0.3162984426149038
-4.731774047494213,-0.35414128588179317
-4.7198774326816935,-0.33111993679074625
-4.694973194112265,-0.38144861345434095
-4.6884934812243,-0.3570260799165675
-4.68760882842377,-0.36754524985409787
-4.672139163583189,-0.3743803421559769
-4.642709245637971,-0.3973511954076654
-4.635136785720954,-0.4016480095547118
-4.62494449910904,-0.4108475385985651
-4.616500123341197,-0.40437813341620055
-4.607236064759461,-0.41210124900910766
-4.5999992280223925,-0.4331004773846363
-4.59511936489923,-0.41379920096095696
-4.592405708769505,-0.4310194782855099
-4.5800887074720205,-0.42961215042635775
-4.578540213640979,-0.4355767829447299
-4.576089084365263,-0.4389904010476332
-4.559536616660144,-0.4409086084429403
-4.547296081826479,-0.43869801000241615
-4.545786503890319,-0.45987323612292735
-4.5380321309547895,-0.448409858053756
-4.5371543526230385,-0.455599815942314
-4.511443623618646,-0.4454588528708781
-4.490906030672211,-0.47455934150769297
-4.490612384694881,-0.4554425049377185
-4.48544499598717,-0.46520539933930366
-4.485231190353701,-0.46977960012829806
-4.482858980776094,-0.4743607073413576
-4.480673597104642,-0.4756797582279423
-4.478944682926857,-0.4594860668089691
-4.446661115682842,-0.46248506153395574
-4.444380103629059,-0.483698009476313
-4.444134563730625,-0.4757842429343609
-4.396440106663616,-0.4860106678823014
-4.394623195788566,-0.48226522305419844
-4.381693552739609,-0.4990573106137708
-4.371703186872287,-0.4708768067303428
-4.366167465471033,-0.4859853541791923
-4.340488086523669,-0.49377895615038125
